1.470313,9.259150,9.343193
0.182031,14.166359,14.331252
11.586207,0.397530,0.519124
9.931034,0.478934,0.524460
9.103448,0.610461,0.531297
1.849219,8.491632,8.570118
11.448276,0.303814,0.519352
8.000000,0.610587,0.551852
10.620690,0.506112,0.521383
-0.500000,11.780171,11.887966
1.091406,10.350165,10.442864
11.724138,0.540298,0.518920
1.697656,8.815193,8.863125
11.310345,0.518387,0.519605
9.517241,0.463122,0.527310
0.560938,12.540887,12.871539
9.793103,0.399758,0.525306
-0.121094,14.471025,14.586226
-0.272656,13.315655,13.477504
0.485156,13.200905,13.232707
1.394531,9.368990,9.524714
-0.045312,14.667106,14.742523
11.172414,0.563450,0.519888
-0.348437,12.741440,12.770321
1.773438,8.586955,8.715470
0.864063,11.505316,11.391025
8.965517,0.449895,0.532955
1.015625,10.546831,10.733672
1.621875,8.911267,9.015283
10.896552,0.509152,0.520555
1.546094,9.068968,9.174392
-0.196875,14.056464,14.149023
0.939844,10.830454,11.050538
8.413793,0.589848,0.541856
1.242969,9.849761,9.939087
0.257813,14.195390,14.122633
8.827586,0.437795,0.534813
8.275862,0.418046,0.544805
1.318750,9.758240,9.722227
10.344828,0.457693,0.522416
0.333594,13.765206,13.881280
0.788281,11.647028,11.750493
9.379310,0.610414,0.528493
-0.424219,12.113290,12.236748
9.655172,0.533705,0.526253
10.758621,0.623187,0.520947
12.000000,0.444837,0.518573
8.551724,0.510958,0.539233
10.206897,0.544114,0.523024
1.925000,8.341485,8.425074
