-0.300000,13.224088
-0.299590,13.228581
-0.299180,13.233082
-0.298770,13.237588
-0.298360,13.242099
-0.297950,13.246612
-0.297540,13.251128
-0.297130,13.255652
-0.296720,13.260180
-0.296310,13.264709
-0.295900,13.269245
-0.295490,13.273784
-0.295080,13.278326
-0.294670,13.282872
-0.294260,13.287422
-0.293850,13.291975
-0.293440,13.296533
-0.293030,13.301093
-0.292620,13.305656
-0.292210,13.310225
-0.291800,13.314794
-0.291390,13.319366
-0.290980,13.323942
-0.290570,13.328520
-0.290160,13.333102
-0.289750,13.337687
-0.289340,13.342272
-0.288930,13.346861
-0.288520,13.351453
-0.288110,13.356045
-0.287700,13.360641
-0.287290,13.365237
-0.286880,13.369837
-0.286470,13.374438
-0.286060,13.379043
-0.285650,13.383646
-0.285240,13.388251
-0.284829,13.392860
-0.284419,13.397470
-0.284009,13.402079
-0.283599,13.406689
-0.283189,13.411303
-0.282779,13.415915
-0.282369,13.420529
-0.281959,13.425144
-0.281549,13.429760
-0.281139,13.434376
-0.280729,13.438991
-0.280319,13.443607
-0.279909,13.448225
-0.279499,13.452842
-0.279089,13.457458
-0.278679,13.462075
-0.278269,13.466691
-0.277859,13.471309
-0.277449,13.475924
-0.277039,13.480539
-0.276629,13.485154
-0.276219,13.489766
-0.275809,13.494381
-0.275399,13.498993
-0.274989,13.503605
-0.274579,13.508213
-0.274169,13.512822
-0.273759,13.517430
-0.273349,13.522037
-0.272939,13.526641
-0.272529,13.531244
-0.272119,13.535846
-0.271709,13.540444
-0.271299,13.545041
-0.270889,13.549637
-0.270479,13.554230
-0.270069,13.558823
-0.269659,13.563411
-0.269249,13.567996
-0.268839,13.572580
-0.268429,13.577161
-0.268019,13.581738
-0.267609,13.586314
-0.267199,13.590886
-0.266789,13.595455
-0.266379,13.600022
-0.265969,13.604584
-0.265559,13.609142
-0.265149,13.613699
-0.264739,13.618252
-0.264329,13.622799
-0.263919,13.627345
-0.263509,13.631886
-0.263099,13.636422
-0.262689,13.640953
-0.262279,13.645484
-0.261869,13.650007
-0.261459,13.654529
-0.261049,13.659043
-0.260639,13.663554
-0.260229,13.668060
-0.259819,13.672563
-0.259409,13.677058
-0.258999,13.681551
-0.258589,13.686038
-0.258179,13.690518
-0.257769,13.694994
-0.257359,13.699466
-0.256949,13.703932
-0.256539,13.708392
-0.256129,13.712845
-0.255719,13.717294
-0.255309,13.721736
-0.254898,13.726173
-0.254488,13.730603
-0.254078,13.735030
-0.253668,13.739448
-0.253258,13.743859
-0.252848,13.748266
-0.252438,13.752666
-0.252028,13.757059
-0.251618,13.761445
-0.251208,13.765825
-0.250798,13.770198
-0.250388,13.774564
-0.249978,13.778923
-0.249568,13.783276
-0.249158,13.787620
-0.248748,13.791958
-0.248338,13.796288
-0.247928,13.800611
-0.247518,13.804926
-0.247108,13.809234
-0.246698,13.813535
-0.246288,13.817828
-0.245878,13.822113
-0.245468,13.826388
-0.245058,13.830659
-0.244648,13.834919
