10.620690,0.599583,0.538274
9.793103,0.420037,0.538785
1.725000,8.711868,8.805750
1.187931,9.998166,10.130252
0.881034,11.118754,11.350513
11.862069,0.571137,0.537990
11.034483,0.550665,0.538139
8.137931,0.505563,0.542599
10.068966,0.325912,0.538567
0.650862,12.233789,12.396119
-0.500000,11.843667,11.884188
10.206897,0.496621,0.538478
-0.269828,13.281277,13.388166
1.571552,9.105040,9.120651
0.190517,14.329720,14.374309
8.551724,0.422471,0.541000
9.241379,0.547581,0.539449
12.000000,0.535827,0.537975
-0.116379,14.424892,14.553691
11.724138,0.668219,0.538008
0.037069,14.620519,14.694963
8.827586,0.600952,0.540250
10.896552,0.461904,0.538179
1.418103,9.334075,9.466904
1.264655,9.687257,9.885295
-0.346552,12.542146,12.542521
9.517241,0.382084,0.539071
1.341379,9.588928,9.665039
0.343966,13.650542,13.753929
1.111207,10.414666,10.401000
1.034483,10.645820,10.696848
1.494828,9.161596,9.287055
-0.039655,14.676667,14.735238
8.965517,0.479287,0.539945
0.574138,12.657666,12.741199
11.172414,0.481794,0.538105
0.804310,11.644999,11.696793
-0.423276,11.903873,12.054336
9.931034,0.534434,0.538668
9.655172,0.533818,0.538918
-0.193103,14.031798,14.060544
10.344828,0.404260,0.538400
9.103448,0.507952,0.539680
8.000000,0.549490,0.543298
8.689655,0.424360,0.540599
1.648276,8.802671,8.962178
0.113793,14.441396,14.560728
8.275862,0.409663,0.541991
