11657.943359,30481.468750
42.033188,54.722355
30.009809,38.842842
20.305855,28.406492
18.448000,27.030739
17.652658,25.899435
17.210350,24.946712
16.837849,24.226400
16.700666,23.870304
16.589880,23.691305
16.502987,23.597910
16.428707,23.545528
16.362123,23.515646
16.300449,23.504047
16.258619,23.493771
16.179272,23.493818
16.109886,23.497499
15.993159,23.503468
15.924022,23.534813
15.867556,23.571602
15.779282,23.638113
15.794275,23.603315
15.738489,23.618334
15.770794,23.577606
15.747766,23.573660
