10.620690,0.533709,5.000509
9.793103,0.423008,5.000509
1.725000,8.784610,5.000509
1.187931,9.994025,5.000509
0.881034,11.208376,5.000509
11.862069,0.339284,5.000509
11.034483,0.534622,5.000509
8.137931,0.509106,5.000509
10.068966,0.514993,5.000509
0.650862,12.272949,5.000509
-0.500000,11.730059,5.000509
10.206897,0.553416,5.000509
-0.269828,13.367026,5.000509
1.571552,9.000258,5.000509
0.190517,14.318841,5.000509
8.551724,0.479667,5.000509
9.241379,0.523800,5.000509
12.000000,0.456308,5.000509
-0.116379,14.432779,5.000509
11.724138,0.473267,5.000509
0.037069,14.626042,5.000509
8.827586,0.554728,5.000509
10.896552,0.625936,5.000509
1.418103,9.346311,5.000509
1.264655,9.673224,5.000509
-0.346552,12.448820,5.000509
9.517241,0.406279,5.000509
1.341379,9.556017,5.000509
0.343966,13.684047,5.000509
1.111207,10.180707,5.000509
1.034483,10.688584,5.000509
1.494828,9.150270,5.000509
-0.039655,14.666202,5.000509
8.965517,0.594364,5.000509
0.574138,12.580474,5.000509
11.172414,0.594998,5.000509
0.804310,11.551334,5.000509
-0.423276,12.252345,5.000509
9.931034,0.474751,5.000509
9.655172,0.594517,5.000509
-0.193103,14.205019,5.000509
10.344828,0.396124,5.000509
9.103448,0.335904,5.000509
8.000000,0.564737,5.000509
8.689655,0.554942,5.000509
1.648276,8.821574,5.000509
0.113793,14.456603,5.000509
8.275862,0.593491,5.000509
