10.620690,0.395832,0.464694
9.793103,0.540604,0.466484
1.725000,8.757598,8.648970
1.187931,10.096973,9.892033
0.881034,11.099048,11.051487
11.862069,0.521707,0.463571
11.034483,0.500227,0.464181
8.137931,0.462177,0.477756
10.068966,0.446855,0.465741
0.650862,12.294552,12.184404
-0.500000,11.475295,11.418441
10.206897,0.527441,0.465431
-0.269828,13.455795,13.416971
1.571552,8.983151,8.953547
0.190517,14.334148,14.258219
8.551724,0.478595,0.473275
9.241379,0.391851,0.468631
12.000000,0.609807,0.463505
-0.116379,14.502476,14.466200
11.724138,0.598447,0.463644
0.037069,14.623701,14.525402
8.827586,0.499025,0.471077
10.896552,0.540635,0.464332
1.418103,9.489642,9.285343
1.264655,9.772072,9.670563
-0.346552,13.093589,12.950658
9.517241,0.551290,0.467430
1.341379,9.531684,9.469543
0.343966,13.883304,13.747370
1.111207,10.251362,10.137671
1.034483,10.482531,10.411077
1.494828,9.198097,9.114462
-0.039655,14.688876,14.565453
8.965517,0.391372,0.470162
0.574138,12.689324,12.594189
11.172414,0.602328,0.464047
0.804310,11.599425,11.418326
-0.423276,12.234808,12.121454
9.931034,0.472739,0.466090
9.655172,0.523743,0.466929
-0.193103,14.189506,14.045532
10.344828,0.433229,0.465155
9.103448,0.554509,0.469350
8.000000,0.757849,0.479653
8.689655,0.484853,0.472108
1.648276,8.968720,8.799405
0.113793,14.505419,14.419441
8.275862,0.423898,0.476077
