0.206034,14.259213,14.155980
11.310345,0.545569,0.451284
1.539655,9.219834,9.053093
0.912069,11.290566,11.070050
11.448276,0.448502,0.451277
8.689655,0.405844,0.452154
8.413793,0.410267,0.452501
0.519828,12.896203,12.866510
10.206897,0.487529,0.451397
0.049138,14.622733,14.492518
9.379310,0.349542,0.451650
8.827586,0.562968,0.452018
0.676724,12.228939,12.119968
0.833621,11.423109,11.406793
12.000000,0.458821,0.451260
1.225862,9.995186,9.923940
-0.343103,12.715965,12.711298
11.586207,0.507618,0.451272
0.755172,11.878330,11.757782
10.896552,0.466635,0.451311
10.344828,0.619559,0.451374
-0.500000,11.580478,11.382738
9.793103,0.303679,0.451493
8.965517,0.457911,0.451903
8.551724,0.454552,0.452313
11.862069,0.360383,0.451263
0.441379,13.428707,13.237657
8.137931,0.400952,0.452979
8.275862,0.506199,0.452721
1.461207,9.291281,9.258464
0.284483,14.013104,13.899833
9.241379,0.546675,0.451721
1.618103,8.907748,8.846309
1.382759,9.581449,9.468549
0.127586,14.417965,14.351621
9.931034,0.434103,0.451456
8.000000,0.364887,0.453283
10.758621,0.531293,0.451323
11.172414,0.518881,0.451291
-0.186207,14.309690,13.981258
-0.029310,14.693841,14.591571
-0.264655,13.575540,13.402378
1.304310,9.773391,9.688782
-0.107759,14.421702,14.389704
10.482759,0.464389,0.451354
0.362931,13.672400,13.588540
9.655172,0.538154,0.451537
11.724138,0.719496,0.451267
