17542.154297,8202.184570
7754.877441,4857.083496
6638.575684,5795.260254
6638.575684,5795.261719
6638.575684,5795.260254
6638.575684,5795.261230
6638.575684,5795.261719
6638.575684,5795.260254
6638.575684,5795.261719
6638.575684,5795.260254
6638.575684,5795.261719
6638.575684,5795.261230
6638.575684,5795.261230
6638.575684,5795.261719
6638.575684,5795.260254
6638.575684,5795.261719
6638.575684,5795.260254
6638.575684,5795.261719
6638.575684,5795.261719
6638.575684,5795.261230
6638.575684,5795.261719
6638.575684,5795.260254
6638.575684,5795.261719
6638.575684,5795.260254
6638.575684,5795.261719
