-0.300000,12.881689
-0.299590,12.884632
-0.299180,12.887578
-0.298770,12.890525
-0.298360,12.893473
-0.297950,12.896423
-0.297540,12.899377
-0.297130,12.902330
-0.296720,12.905287
-0.296310,12.908244
-0.295900,12.911205
-0.295490,12.914167
-0.295080,12.917132
-0.294670,12.920097
-0.294260,12.923066
-0.293850,12.926035
-0.293440,12.929008
-0.293030,12.931980
-0.292620,12.934956
-0.292210,12.937932
-0.291800,12.940912
-0.291390,12.943893
-0.290980,12.946876
-0.290570,12.949861
-0.290160,12.952847
-0.289750,12.955836
-0.289340,12.958827
-0.288930,12.961820
-0.288520,12.964813
-0.288110,12.967811
-0.287700,12.970808
-0.287290,12.973808
-0.286880,12.976810
-0.286470,12.979813
-0.286060,12.982818
-0.285650,12.985826
-0.285240,12.988834
-0.284829,12.991845
-0.284419,12.994858
-0.284009,12.997872
-0.283599,13.000889
-0.283189,13.003908
-0.282779,13.006926
-0.282369,13.009950
-0.281959,13.012973
-0.281549,13.015998
-0.281139,13.019025
-0.280729,13.022056
-0.280319,13.025084
-0.279909,13.028119
-0.279499,13.031153
-0.279089,13.034188
-0.278679,13.037227
-0.278269,13.040268
-0.277859,13.043308
-0.277449,13.046352
-0.277039,13.049398
-0.276629,13.052444
-0.276219,13.055494
-0.275809,13.058545
-0.275399,13.061596
-0.274989,13.064651
-0.274579,13.067706
-0.274169,13.070764
-0.273759,13.073823
-0.273349,13.076885
-0.272939,13.079947
-0.272529,13.083012
-0.272119,13.086081
-0.271709,13.089149
-0.271299,13.092218
-0.270889,13.095289
-0.270479,13.098362
-0.270069,13.101439
-0.269659,13.104515
-0.269249,13.107594
-0.268839,13.110674
-0.268429,13.113756
-0.268019,13.116840
-0.267609,13.119925
-0.267199,13.123013
-0.266789,13.126102
-0.266379,13.129192
-0.265969,13.132285
-0.265559,13.135379
-0.265149,13.138474
-0.264739,13.141572
-0.264329,13.144670
-0.263919,13.147772
-0.263509,13.150874
-0.263099,13.153978
-0.262689,13.157084
-0.262279,13.160191
-0.261869,13.163301
-0.261459,13.166410
-0.261049,13.169524
-0.260639,13.172638
-0.260229,13.175754
-0.259819,13.178870
-0.259409,13.181991
-0.258999,13.185111
-0.258589,13.188233
-0.258179,13.191358
-0.257769,13.194483
-0.257359,13.197610
-0.256949,13.200739
-0.256539,13.203870
-0.256129,13.207002
-0.255719,13.210135
-0.255309,13.213269
-0.254898,13.216407
-0.254488,13.219545
-0.254078,13.222685
-0.253668,13.225826
-0.253258,13.228971
-0.252848,13.232116
-0.252438,13.235261
-0.252028,13.238409
-0.251618,13.241559
-0.251208,13.244710
-0.250798,13.247862
-0.250388,13.251017
-0.249978,13.254172
-0.249568,13.257330
-0.249158,13.260489
-0.248748,13.263648
-0.248338,13.266812
-0.247928,13.269975
-0.247518,13.273139
-0.247108,13.276306
-0.246698,13.279475
-0.246288,13.282643
-0.245878,13.285815
-0.245468,13.288988
-0.245058,13.292162
-0.244648,13.295337
-0.244238,13.298515
-0.243828,13.301692
-0.243418,13.304873
-0.243008,13.308055
-0.242598,13.311236
-0.242188,13.314422
-0.241778,13.317609
-0.241368,13.320795
-0.240958,13.323985
-0.240548,13.327175
-0.240138,13.330367
-0.239728,13.333560
-0.239318,13.336756
-0.238908,13.339952
-0.238498,13.343150
-0.238088,13.346349
-0.237678,13.349550
-0.237268,13.352752
-0.236858,13.355954
-0.236448,13.359160
-0.236038,13.362366
-0.235628,13.365574
-0.235218,13.368784
-0.234808,13.371993
-0.234398,13.375206
-0.233988,13.378419
-0.233578,13.381633
-0.233168,13.384850
-0.232758,13.388066
-0.232348,13.391285
-0.231938,13.394506
-0.231528,13.397727
-0.231118,13.400950
-0.230708,13.404175
-0.230298,13.407400
-0.229888,13.410626
-0.229478,13.413855
-0.229068,13.417085
-0.228658,13.420315
-0.228248,13.423548
-0.227838,13.426781
-0.227428,13.430018
-0.227018,13.433253
-0.226608,13.436490
-0.226198,13.439729
-0.225788,13.442970
-0.225378,13.446212
-0.224967,13.449453
-0.224557,13.452699
-0.224147,13.455945
-0.223737,13.459189
-0.223327,13.462440
-0.222917,13.465687
-0.222507,13.468938
-0.222097,13.472191
-0.221687,13.475444
-0.221277,13.478697
-0.220867,13.481952
-0.220457,13.485209
-0.220047,13.488467
-0.219637,13.491727
-0.219227,13.494987
-0.218817,13.498249
-0.218407,13.501511
-0.217997,13.504775
-0.217587,13.508040
-0.217177,13.511308
-0.216767,13.514575
-0.216357,13.517843
-0.215947,13.521112
-0.215537,13.524384
-0.215127,13.527658
-0.214717,13.530931
-0.214307,13.534206
-0.213897,13.537481
-0.213487,13.540760
-0.213077,13.544037
-0.212667,13.547317
-0.212257,13.550596
