0.712500,12.036213,12.124824
1.697656,8.840178,8.866944
10.206897,0.467682,0.542390
9.793103,0.520148,0.547204
11.172414,0.505604,0.535324
9.517241,0.482339,0.551280
10.896552,0.637383,0.536887
1.167188,10.094035,10.225760
8.275862,0.597141,0.583522
9.241379,0.563061,0.556226
1.318750,9.643958,9.753312
0.333594,13.638008,13.858903
1.849219,8.405318,8.583201
1.015625,10.599320,10.784392
9.931034,0.572036,0.545443
8.413793,0.642100,0.578393
10.344828,0.531472,0.541069
1.470313,9.290461,9.356946
1.925000,8.438417,8.448009
10.482759,0.492309,0.539870
10.758621,0.358308,0.537788
8.689655,0.534567,0.569524
-0.121094,14.455285,14.562341
11.586207,0.493890,0.533471
0.636719,12.310985,12.484971
11.862069,0.400056,0.532498
0.864063,11.477333,11.425085
0.788281,11.482479,11.769736
8.551724,0.548937,0.573741
1.621875,8.938901,9.019472
11.724138,0.566397,0.532961
-0.272656,13.531605,13.656985
11.034483,0.500195,0.536068
9.379310,0.656710,0.553633
11.448276,0.450354,0.534031
0.106250,14.488946,14.613699
8.137931,0.505555,0.589181
0.257813,14.085873,14.153720
0.409375,13.419893,13.537493
1.091406,10.360852,10.494145
0.560938,12.603433,12.844397
1.394531,9.474861,9.546605
9.655172,0.511223,0.549144
1.773438,8.514462,8.722212
0.485156,13.150278,13.197214
-0.348437,12.893194,13.025566
0.030469,14.621053,14.734466
10.620690,0.533170,0.538779
9.103448,0.447661,0.559082
0.939844,11.048595,11.095464
