10.620690,0.475294,0.496370
11.172414,0.542623,0.489429
12.000000,0.416577,0.482697
11.310345,0.462999,0.488046
8.413793,0.606006,0.569381
-0.200000,14.262744,14.424852
0.400000,13.432992,13.479232
9.241379,0.499982,0.529577
1.225000,9.931350,10.019661
0.100000,14.505178,14.403104
11.862069,0.552070,0.483586
11.724138,0.370139,0.484558
1.825000,8.476070,8.576483
1.075000,10.474968,10.450884
1.000000,10.540467,10.696234
-0.275000,13.539829,14.425949
11.034483,0.529642,0.490941
8.000000,0.549802,0.598876
8.689655,0.435642,0.553685
8.551724,0.631183,0.561183
0.850000,11.257423,11.305256
10.206897,0.391755,0.503454
0.925000,10.810588,10.978124
9.517241,0.404487,0.520389
0.175000,14.401701,14.349140
0.550000,12.740403,12.822465
0.700000,12.039343,12.066048
1.450000,9.397414,9.420830
8.965517,0.409437,0.540558
1.525000,9.149137,9.231307
0.325000,13.691025,13.819408
10.068966,0.584467,0.506266
0.475000,13.138676,13.158655
1.750000,8.629376,8.721746
-0.350000,13.145386,14.426798
10.482759,0.645919,0.498525
8.827586,0.524183,0.546829
0.250000,14.055785,14.157779
1.975000,8.294542,8.324645
10.758621,0.455758,0.494397
11.448276,0.574741,0.486779
10.344828,0.316520,0.500879
8.275862,0.683942,0.578347
8.137931,0.571792,0.588152
0.625000,12.255808,12.455873
1.150000,10.152033,10.229026
0.775000,11.661419,11.674006
1.900000,8.388994,8.444272
1.675000,8.835106,8.879950
10.896552,0.432186,0.492593
9.379310,0.501835,0.524778
