8.827586,0.599052,0.499457
1.044118,10.656530,10.404728
1.970588,8.406000,8.365111
0.349265,13.690784,13.553408
2.047794,8.362344,8.277718
8.137931,0.432311,0.508841
-0.422794,12.255533,12.102364
11.586207,0.530373,0.485399
1.121324,10.146190,10.099549
10.344828,0.573737,0.483458
8.000000,0.472547,0.510762
1.275735,9.728206,9.582166
11.172414,0.489645,0.485014
8.965517,0.492172,0.497658
10.758621,0.527611,0.484398
0.735294,11.947782,11.831142
8.413793,0.420370,0.505026
-0.268382,13.463309,13.128948
9.655172,0.386051,0.489204
1.507353,9.106062,9.024890
11.724138,0.414700,0.485488
11.310345,0.508208,0.485164
0.658088,12.098235,12.201694
0.503676,13.256731,12.910460
10.482759,0.548844,0.483814
8.689655,0.577986,0.501288
8.275862,0.608213,0.506927
-0.036765,14.603119,14.505894
11.034483,0.421702,0.484838
-0.345588,12.364771,12.553734
11.862069,0.620843,0.485561
8.551724,0.547121,0.503145
-0.191176,13.753886,13.750797
12.000000,0.466127,0.485619
2.125000,8.273769,8.190985
0.426471,13.298048,13.240908
10.620690,0.439645,0.484126
10.206897,0.593182,0.483177
9.793103,0.431685,0.487633
0.812500,11.504893,11.458179
0.966912,10.915187,10.737072
0.580882,12.616544,12.563107
10.896552,0.357412,0.484634
9.103448,0.578441,0.495893
1.738971,8.736716,8.650363
0.194853,14.318058,14.119005
11.448276,0.443571,0.485292
-0.113971,14.494587,14.254913
1.661765,8.846720,8.761168
-0.500000,11.928206,11.773583
1.352941,9.359155,9.369807
1.430147,9.182870,9.185246
