10.620690,0.428224,6.321506
11.172414,0.467631,6.321506
12.000000,0.581071,6.321506
11.310345,0.441426,6.321506
8.413793,0.422205,6.321506
-0.200000,13.922211,6.321506
0.400000,13.570744,6.321506
9.241379,0.563424,6.321506
1.225000,9.925448,6.321506
0.100000,14.501518,6.321506
11.862069,0.516747,6.321506
11.724138,0.401891,6.321506
1.825000,8.563282,6.321506
1.075000,10.454659,6.321506
1.000000,10.741885,6.321506
-0.275000,13.549377,6.321506
11.034483,0.390628,6.321506
8.000000,0.519649,6.321506
8.689655,0.577324,6.321506
8.551724,0.483223,6.321506
0.850000,11.374530,6.321506
10.206897,0.481150,6.321506
0.925000,10.938128,6.321506
9.517241,0.454457,6.321506
0.175000,14.261876,6.321506
0.550000,12.848252,6.321506
0.700000,12.157053,6.321506
1.450000,9.286133,6.321506
8.965517,0.475598,6.321506
1.525000,9.098130,6.321506
0.325000,13.727461,6.321506
10.068966,0.512127,6.321506
0.475000,13.139631,6.321506
1.750000,8.596285,6.321506
-0.350000,12.899749,6.321506
10.482759,0.365148,6.321506
8.827586,0.490516,6.321506
0.250000,13.979176,6.321506
1.975000,8.231876,6.321506
10.758621,0.607101,6.321506
11.448276,0.363836,6.321506
10.344828,0.466129,6.321506
8.275862,0.448119,6.321506
8.137931,0.427918,6.321506
0.625000,12.416564,6.321506
1.150000,10.126993,6.321506
0.775000,11.562122,6.321506
1.900000,8.458953,6.321506
1.675000,8.829153,6.321506
10.896552,0.541756,6.321506
9.379310,0.408904,6.321506
