9.931034,0.416887,6.996801
1.166176,10.139514,6.996801
0.787500,11.674237,6.996801
8.275862,0.486041,6.996801
0.408824,13.295608,6.996801
1.999265,8.229209,6.996801
10.206897,0.616011,6.996801
9.655172,0.455595,6.996801
0.484559,12.943668,6.996801
0.636029,12.225114,6.996801
11.034483,0.542788,6.996801
10.620690,0.471053,6.996801
-0.045588,14.668480,6.996801
12.000000,0.507100,6.996801
1.772059,8.533909,6.996801
8.413793,0.406263,6.996801
11.310345,0.459747,6.996801
0.333088,13.623720,6.996801
1.090441,10.429798,6.996801
1.620588,8.764803,6.996801
1.847794,8.506264,6.996801
8.000000,0.466267,6.996801
11.724138,0.288256,6.996801
10.344828,0.503727,6.996801
11.586207,0.413099,6.996801
9.379310,0.464112,6.996801
8.689655,0.598755,6.996801
10.758621,0.529498,6.996801
8.551724,0.548040,6.996801
2.075000,8.198177,6.996801
1.923529,8.418036,6.996801
-0.348529,12.479527,6.996801
8.827586,0.524618,6.996801
-0.121324,14.362999,6.996801
9.103448,0.582457,6.996801
9.241379,0.614564,6.996801
0.181618,14.298433,6.996801
0.711765,11.884939,6.996801
0.863235,11.426654,6.996801
10.068966,0.489175,6.996801
11.862069,0.518199,6.996801
9.793103,0.638627,6.996801
1.014706,10.678637,6.996801
10.896552,0.539774,6.996801
8.137931,0.352679,6.996801
1.393382,9.432764,6.996801
8.965517,0.402064,6.996801
0.030147,14.659295,6.996801
1.544853,9.089466,6.996801
0.560294,12.751339,6.996801
-0.197059,13.902830,6.996801
-0.500000,11.610298,6.996801
