-0.300000,13.130032
-0.299590,13.133126
-0.299180,13.136222
-0.298770,13.139322
-0.298360,13.142425
-0.297950,13.145530
-0.297540,13.148638
-0.297130,13.151749
-0.296720,13.154862
-0.296310,13.157977
-0.295900,13.161097
-0.295490,13.164219
-0.295080,13.167341
-0.294670,13.170470
-0.294260,13.173599
-0.293850,13.176732
-0.293440,13.179870
-0.293030,13.183007
-0.292620,13.186148
-0.292210,13.189291
-0.291800,13.192438
-0.291390,13.195587
-0.290980,13.198738
-0.290570,13.201896
-0.290160,13.205050
-0.289750,13.208212
-0.289340,13.211374
-0.288930,13.214542
-0.288520,13.217710
-0.288110,13.220881
-0.287700,13.224054
-0.287290,13.227231
-0.286880,13.230411
-0.286470,13.233592
-0.286060,13.236778
-0.285650,13.239966
-0.285240,13.243155
-0.284829,13.246348
-0.284419,13.249544
-0.284009,13.252743
-0.283599,13.255943
-0.283189,13.259148
-0.282779,13.262353
-0.282369,13.265563
-0.281959,13.268773
-0.281549,13.271988
-0.281139,13.275204
-0.280729,13.278425
-0.280319,13.281647
-0.279909,13.284872
-0.279499,13.288099
-0.279089,13.291330
-0.278679,13.294562
-0.278269,13.297799
-0.277859,13.301036
-0.277449,13.304278
-0.277039,13.307521
-0.276629,13.310767
-0.276219,13.314017
-0.275809,13.317267
-0.275399,13.320520
-0.274989,13.323777
-0.274579,13.327037
-0.274169,13.330299
-0.273759,13.333563
-0.273349,13.336831
-0.272939,13.340099
-0.272529,13.343371
-0.272119,13.346647
-0.271709,13.349926
-0.271299,13.353203
-0.270889,13.356486
-0.270479,13.359773
-0.270069,13.363060
-0.269659,13.366349
-0.269249,13.369641
-0.268839,13.372936
-0.268429,13.376235
-0.268019,13.379537
-0.267609,13.382839
-0.267199,13.386145
-0.266789,13.389453
-0.266379,13.392762
-0.265969,13.396076
-0.265559,13.399390
-0.265149,13.402710
-0.264739,13.406031
-0.264329,13.409355
-0.263919,13.412678
-0.263509,13.416007
-0.263099,13.419337
-0.262689,13.422671
-0.262279,13.426007
-0.261869,13.429344
-0.261459,13.432686
-0.261049,13.436028
-0.260639,13.439374
-0.260229,13.442721
-0.259819,13.446072
-0.259409,13.449426
-0.258999,13.452781
-0.258589,13.456138
-0.258179,13.459498
-0.257769,13.462861
-0.257359,13.466226
-0.256949,13.469593
-0.256539,13.472963
-0.256129,13.476336
-0.255719,13.479709
-0.255309,13.483088
-0.254898,13.486465
-0.254488,13.489849
-0.254078,13.493234
-0.253668,13.496618
-0.253258,13.500010
-0.252848,13.503400
-0.252438,13.506794
-0.252028,13.510191
-0.251618,13.513588
-0.251208,13.516990
-0.250798,13.520391
-0.250388,13.523798
-0.249978,13.527205
-0.249568,13.530615
-0.249158,13.534027
-0.248748,13.537443
-0.248338,13.540860
-0.247928,13.544279
-0.247518,13.547703
-0.247108,13.551126
-0.246698,13.554551
-0.246288,13.557981
-0.245878,13.561412
-0.245468,13.564845
-0.245058,13.568280
-0.244648,13.571718
-0.244238,13.575157
-0.243828,13.578599
-0.243418,13.582043
-0.243008,13.585489
-0.242598,13.588940
-0.242188,13.592391
-0.241778,13.595845
-0.241368,13.599299
-0.240958,13.602757
-0.240548,13.606217
-0.240138,13.609681
-0.239728,13.613145
-0.239318,13.616611
-0.238908,13.620079
-0.238498,13.623553
-0.238088,13.627024
-0.237678,13.630500
-0.237268,13.633977
-0.236858,13.637457
-0.236448,13.640939
-0.236038,13.644423
-0.235628,13.647908
-0.235218,13.651399
-0.234808,13.654888
-0.234398,13.658381
-0.233988,13.661875
-0.233578,13.665372
-0.233168,13.668869
-0.232758,13.672370
-0.232348,13.675875
-0.231938,13.679379
-0.231528,13.682884
-0.231118,13.686394
-0.230708,13.689906
-0.230298,13.693419
-0.229888,13.696935
-0.229478,13.700451
-0.229068,13.703971
-0.228658,13.707494
-0.228248,13.711016
-0.227838,13.714540
-0.227428,13.718068
-0.227018,13.721599
-0.226608,13.725130
-0.226198,13.728663
-0.225788,13.732199
-0.225378,13.735735
-0.224967,13.739275
-0.224557,13.742816
-0.224147,13.746360
-0.223737,13.749906
-0.223327,13.753450
-0.222917,13.757001
-0.222507,13.760551
-0.222097,13.764104
-0.221687,13.767659
-0.221277,13.771217
-0.220867,13.774776
-0.220457,13.778335
-0.220047,13.781898
-0.219637,13.785462
-0.219227,13.789028
-0.218817,13.792597
-0.218407,13.796165
-0.217997,13.799737
-0.217587,13.803311
-0.217177,13.806887
-0.216767,13.810463
-0.216357,13.814043
-0.215947,13.817623
-0.215537,13.821206
-0.215127,13.824791
-0.214717,13.828377
-0.214307,13.831967
-0.213897,13.835554
-0.213487,13.839146
-0.213077,13.842738
-0.212667,13.846334
-0.212257,13.849931
-0.211847,13.853529
-0.211437,13.857131
-0.211027,13.860732
-0.210617,13.864335
-0.210207,13.867940
-0.209797,13.871549
-0.209387,13.875155
-0.208977,13.878768
-0.208567,13.882379
-0.208157,13.885993
-0.207747,13.889608
-0.207337,13.893225
-0.206927,13.896844
-0.206517,13.900465
-0.206107,13.904086
-0.205697,13.907709
-0.205287,13.911334
-0.204877,13.914963
-0.204467,13.918591
-0.204057,13.922220
-0.203647,13.925854
-0.203237,13.929486
-0.202827,13.933121
-0.202417,13.936756
-0.202007,13.940394
-0.201597,13.944033
-0.201187,13.947674
-0.200777,13.951316
-0.200367,13.954960
-0.199957,13.958606
-0.199547,13.962253
-0.199137,13.965900
-0.198727,13.969552
-0.198317,13.973202
-0.197907,13.976854
-0.197497,13.980510
-0.197087,13.984164
-0.196677,13.987823
-0.196267,13.991481
-0.195857,13.995141
-0.195447,13.998800
-0.195037,14.002465
-0.194626,14.006128
-0.194216,14.009792
-0.193806,14.013462
-0.193396,14.017129
-0.192986,14.020801
-0.192576,14.024469
-0.192166,14.028143
-0.191756,14.031818
-0.191346,14.035490
-0.190936,14.039168
-0.190526,14.042845
-0.190116,14.046524
-0.189706,14.050205
-0.189296,14.053886
-0.188886,14.057568
-0.188476,14.061251
-0.188066,14.064939
-0.187656,14.068624
-0.187246,14.072313
-0.186836,14.076002
-0.186426,14.079691
-0.186016,14.083384
-0.185606,14.087076
-0.185196,14.090771
-0.184786,14.094464
-0.184376,14.098160
-0.183966,14.101857
-0.183556,14.105557
-0.183146,14.109256
-0.182736,14.112959
-0.182326,14.116659
-0.181916,14.120360
-0.181506,14.124065
-0.181096,14.127772
-0.180686,14.131477
-0.180276,14.135185
-0.179866,14.138893
-0.179456,14.142602
-0.179046,14.146312
-0.178636,14.150024
-0.178226,14.153738
-0.177816,14.157453
-0.177406,14.161166
-0.176996,14.164882
-0.176586,14.168600
-0.176176,14.172317
-0.175766,14.176034
-0.175356,14.179754
-0.174946,14.183475
-0.174536,14.187198
-0.174126,14.190918
-0.173716,14.194643
-0.173306,14.198367
-0.172896,14.202093
-0.172486,14.205819
-0.172076,14.209545
-0.171666,14.213274
-0.171256,14.217002
-0.170846,14.220732
-0.170436,14.224462
-0.170026,14.228193
-0.169616,14.231926
-0.169206,14.235660
-0.168796,14.239393
-0.168386,14.243128
-0.167976,14.246863
-0.167566,14.250597
-0.167156,14.254335
-0.166746,14.258073
-0.166336,14.261810
-0.165926,14.265551
-0.165516,14.269290
-0.165106,14.273032
-0.164695,14.276773
-0.164285,14.280516
-0.163875,14.284259
-0.163465,14.288001
-0.163055,14.291746
-0.162645,14.295490
-0.162235,14.299236
-0.161825,14.302983
-0.161415,14.306729
-0.161005,14.310475
-0.160595,14.314223
-0.160185,14.317973
-0.159775,14.321721
-0.159365,14.325472
-0.158955,14.329220
-0.158545,14.332973
-0.158135,14.336725
-0.157725,14.340476
-0.157315,14.344229
-0.156905,14.347980
-0.156495,14.351734
-0.156085,14.355489
-0.155675,14.359243
-0.155265,14.362999
-0.154855,14.366755
-0.154445,14.370509
-0.154035,14.374266
-0.153625,14.378022
-0.153215,14.381780
-0.152805,14.385537
-0.152395,14.389296
-0.151985,14.393054
-0.151575,14.396813
-0.151165,14.400571
-0.150755,14.404332
-0.150345,14.408092
-0.149935,14.411853
-0.149525,14.415613
-0.149115,14.419373
-0.148705,14.423134
-0.148295,14.426896
-0.147885,14.430657
-0.147475,14.434421
-0.147065,14.438183
-0.146655,14.441944
-0.146245,14.445706
-0.145835,14.449471
-0.145425,14.453236
-0.145015,14.456996
-0.144605,14.460761
-0.144195,14.464523
-0.143785,14.468289
-0.143375,14.472054
-0.142965,14.475819
-0.142555,14.479582
-0.142145,14.483347
-0.141735,14.487111
-0.141325,14.490876
-0.140915,14.494642
-0.140505,14.498406
-0.140095,14.502172
-0.139685,14.505937
-0.139275,14.509705
-0.138865,14.513470
-0.138455,14.517233
-0.138045,14.520999
-0.137635,14.524764
-0.137225,14.528531
-0.136815,14.532297
-0.136405,14.536061
-0.135995,14.539827
-0.135585,14.543591
-0.135175,14.547359
-0.134764,14.551124
-0.134354,14.554889
-0.133944,14.558655
-0.133534,14.562421
-0.133124,14.566184
-0.132714,14.569949
-0.132304,14.573715
-0.131894,14.577480
-0.131484,14.581244
-0.131074,14.585009
-0.130664,14.588772
-0.130254,14.592537
-0.129844,14.596300
-0.129434,14.600064
-0.129024,14.603827
-0.128614,14.607590
-0.128204,14.611353
-0.127794,14.615116
-0.127384,14.618879
-0.126974,14.622640
-0.126564,14.626402
-0.126154,14.630165
-0.125744,14.633926
-0.125334,14.637686
-0.124924,14.641447
-0.124514,14.645207
-0.124104,14.648968
-0.123694,14.652727
-0.123284,14.656487
-0.122874,14.660245
-0.122464,14.664003
-0.122054,14.667763
-0.121644,14.671519
-0.121234,14.675279
-0.120824,14.679034
-0.120414,14.682792
-0.120004,14.686547
-0.119594,14.690303
-0.119184,14.694057
-0.118774,14.697811
-0.118364,14.701566
-0.117954,14.705319
-0.117544,14.709073
-0.117134,14.712825
-0.116724,14.716577
-0.116314,14.720329
-0.115904,14.724077
-0.115494,14.727830
-0.115084,14.731579
-0.114674,14.735328
-0.114264,14.739077
-0.113854,14.742825
-0.113444,14.746572
-0.113034,14.750319
-0.112624,14.754064
-0.112214,14.757809
-0.111804,14.761553
-0.111394,14.765298
-0.110984,14.769041
-0.110574,14.772784
-0.110164,14.776525
-0.109754,14.780265
-0.109344,14.784006
-0.108934,14.787745
-0.108524,14.791484
-0.108114,14.795222
-0.107704,14.798960
-0.107294,14.802695
-0.106884,14.806431
-0.106474,14.810165
-0.106064,14.813899
-0.105654,14.817631
-0.105244,14.821363
-0.104833,14.823168
-0.104423,14.822905
-0.104013,14.822641
-0.103603,14.822377
-0.103193,14.822112
-0.102783,14.821846
-0.102373,14.821580
-0.101963,14.821313
-0.101553,14.821045
-0.101143,14.820776
-0.100733,14.820506
-0.100323,14.820235
-0.099913,14.819965
-0.099503,14.819694
-0.099093,14.819420
-0.098683,14.819147
-0.098273,14.818873
-0.097863,14.818599
-0.097453,14.818323
-0.097043,14.818047
-0.096633,14.817770
-0.096223,14.817492
-0.095813,14.817214
-0.095403,14.816934
-0.094993,14.816654
-0.094583,14.816373
-0.094173,14.816092
-0.093763,14.815809
-0.093353,14.815526
-0.092943,14.815242
-0.092533,14.814958
-0.092123,14.814672
-0.091713,14.814385
-0.091303,14.814097
-0.090893,14.813810
-0.090483,14.813521
-0.090073,14.813232
-0.089663,14.812943
-0.089253,14.812651
-0.088843,14.812359
-0.088433,14.812067
-0.088023,14.811774
-0.087613,14.811479
-0.087203,14.811184
-0.086793,14.810887
-0.086383,14.810593
-0.085973,14.810294
-0.085563,14.809996
-0.085153,14.809697
-0.084743,14.809397
-0.084333,14.809096
-0.083923,14.808794
-0.083513,14.808493
-0.083103,14.808188
-0.082693,14.807885
-0.082283,14.807580
-0.081873,14.807275
-0.081463,14.806970
-0.081053,14.806662
-0.080643,14.806354
-0.080233,14.806045
-0.079823,14.805737
-0.079413,14.805425
-0.079003,14.805113
-0.078593,14.804801
-0.078183,14.804488
-0.077773,14.804173
-0.077363,14.803860
-0.076953,14.803544
-0.076543,14.803226
-0.076133,14.802910
-0.075723,14.802591
-0.075313,14.802273
-0.074902,14.801952
-0.074492,14.801633
-0.074082,14.801311
-0.073672,14.800988
-0.073262,14.800665
-0.072852,14.800341
-0.072442,14.800016
-0.072032,14.799690
-0.071622,14.799364
-0.071212,14.799036
-0.070802,14.798708
-0.070392,14.798378
-0.069982,14.798048
-0.069572,14.797716
-0.069162,14.797384
-0.068752,14.797053
-0.068342,14.796720
-0.067932,14.796384
-0.067522,14.796049
-0.067112,14.795712
-0.066702,14.795376
-0.066292,14.795037
-0.065882,14.794699
-0.065472,14.794359
-0.065062,14.794018
-0.064652,14.793676
-0.064242,14.793336
-0.063832,14.792991
-0.063422,14.792646
-0.063012,14.792300
-0.062602,14.791954
-0.062192,14.791608
-0.061782,14.791260
-0.061372,14.790911
-0.060962,14.790560
-0.060552,14.790211
-0.060142,14.789860
-0.059732,14.789507
-0.059322,14.789154
-0.058912,14.788799
-0.058502,14.788444
-0.058092,14.788088
-0.057682,14.787730
-0.057272,14.787373
-0.056862,14.787014
-0.056452,14.786654
-0.056042,14.786293
-0.055632,14.785932
-0.055222,14.785569
-0.054812,14.785205
-0.054402,14.784841
-0.053992,14.784475
-0.053582,14.784109
-0.053172,14.783742
-0.052762,14.783374
-0.052352,14.783005
-0.051942,14.782634
-0.051532,14.782263
-0.051122,14.781891
-0.050712,14.781518
-0.050302,14.781143
-0.049892,14.780768
-0.049482,14.780393
-0.049072,14.780017
-0.048662,14.779639
-0.048252,14.779261
