10.620690,0.282492,0.498881
9.793103,0.508799,0.498881
1.725000,8.694151,8.737063
1.187931,10.050455,10.167824
0.881034,11.059408,11.283750
11.862069,0.335721,0.498881
11.034483,0.634262,0.498881
8.137931,0.469503,0.498881
10.068966,0.498876,0.498881
0.650862,12.192296,12.273770
-0.500000,11.823277,14.448718
10.206897,0.694906,0.498881
-0.269828,13.451965,14.448571
1.571552,8.924080,9.044807
0.190517,14.219428,14.420124
8.551724,0.422845,0.498881
9.241379,0.491203,0.498881
12.000000,0.527235,0.498881
-0.116379,14.487147,14.448251
11.724138,0.657917,0.498881
0.037069,14.620688,14.446615
8.827586,0.379417,0.498881
10.896552,0.632995,0.498881
1.418103,9.203740,9.425172
1.264655,9.800471,9.900228
-0.346552,12.717283,14.448640
9.517241,0.560522,0.498881
1.341379,9.611616,9.651159
0.343966,13.807843,13.878435
1.111207,10.416979,10.446949
1.034483,10.679268,10.729419
1.494828,9.289103,9.223643
-0.039655,14.590643,14.447807
8.965517,0.483784,0.498881
0.574138,12.594137,12.702911
11.172414,0.438596,0.498881
0.804310,11.587936,11.568327
-0.423276,12.426759,14.448686
9.931034,0.426919,0.498881
9.655172,0.565939,0.498881
-0.193103,14.008803,14.448458
10.344828,0.429964,0.498881
9.103448,0.514459,0.498881
8.000000,0.483937,0.498881
8.689655,0.552495,0.498881
1.648276,8.748900,8.884496
0.113793,14.517334,14.442242
8.275862,0.416731,0.498881
