10.620690,0.345938,0.462095
9.793103,0.322399,0.462143
1.725000,8.758539,8.689852
1.187931,10.009300,9.908532
0.881034,11.206042,11.151333
11.862069,0.629874,0.462074
11.034483,0.450746,0.462084
8.137931,0.436174,0.462651
10.068966,0.552041,0.462121
0.650862,12.290012,12.185277
-0.500000,11.702500,11.625570
10.206897,0.598113,0.462113
-0.269828,13.277927,13.305972
1.571552,8.938318,8.945310
0.190517,14.254745,14.160800
8.551724,0.562020,0.462417
9.241379,0.472355,0.462216
12.000000,0.375793,0.462073
-0.116379,14.400636,14.384488
11.724138,0.600518,0.462075
0.037069,14.594257,14.517938
8.827586,0.647816,0.462316
10.896552,0.580192,0.462087
1.418103,9.333381,9.226660
1.264655,9.694151,9.641557
-0.346552,12.995725,12.820269
9.517241,0.488884,0.462174
1.341379,9.494863,9.413768
0.343966,13.697349,13.609179
1.111207,10.373572,10.205139
1.034483,10.613442,10.517284
1.494828,9.192461,9.074292
-0.039655,14.673622,14.566845
8.965517,0.381718,0.462277
0.574138,12.640956,12.542027
11.172414,0.543478,0.462082
0.804310,11.588387,11.476889
-0.423276,12.302902,12.225329
9.931034,0.510847,0.462132
9.655172,0.512464,0.462157
-0.193103,14.033304,13.870334
10.344828,0.489382,0.462106
9.103448,0.473518,0.462244
8.000000,0.527556,0.462760
8.689655,0.447930,0.462362
1.648276,8.966909,8.824033
0.113793,14.444612,14.367866
8.275862,0.543640,0.462559
