1.023276,10.685588,10.744201
10.482759,0.502327,0.534013
0.542241,12.772026,12.935971
-0.339655,12.872567,12.962138
0.141379,14.506659,14.569648
9.103448,0.392761,0.534924
0.462069,13.130921,13.314011
0.061207,14.561633,14.682768
0.381897,13.572050,13.682225
0.862931,11.243890,11.419124
11.310345,0.665106,0.533857
0.301724,13.853574,14.041180
0.622414,12.391107,12.551115
0.943103,10.987380,11.070550
1.424138,9.372686,9.492812
10.758621,0.515454,0.533945
1.343966,9.613145,9.696099
9.241379,0.462685,0.534761
0.702586,12.001696,12.165384
8.275862,0.591395,0.536637
10.344828,0.521800,0.534055
11.172414,0.395867,0.533874
11.034483,0.633796,0.533894
0.782759,11.793914,11.785857
9.655172,0.490688,0.534395
1.664655,8.884114,8.947573
9.379310,0.566583,0.534620
1.183621,10.001724,10.168226
1.584483,9.048878,9.125351
11.586207,0.402016,0.533829
9.793103,0.545048,0.534306
8.689655,0.449187,0.535590
8.827586,0.509814,0.535334
11.448276,0.456985,0.533841
11.862069,0.439133,0.533808
-0.018966,14.637781,14.737016
1.825000,8.453845,8.566419
8.413793,0.507071,0.536234
-0.099138,14.624742,14.703758
8.000000,0.488807,0.537650
0.221552,14.301364,14.393990
10.896552,0.495282,0.533917
11.724138,0.531323,0.533818
8.137931,0.405360,0.537105
10.620690,0.479130,0.533976
1.504310,9.140912,9.304717
10.068966,0.515920,0.534162
-0.419828,12.279079,12.400404
