8.121212,0.484160,0.460234
9.696970,0.439020,0.457237
9.575758,0.463055,0.457335
1.373438,9.561802,9.390335
11.515152,0.433513,0.456598
11.151515,0.563674,0.456651
10.060606,0.507715,0.457003
9.818182,0.583632,0.457149
0.436719,13.326057,13.225809
11.878788,0.546638,0.456560
8.484848,0.422359,0.459071
-0.500000,11.945343,11.748521
0.181250,14.398852,14.263237
0.607031,12.422282,12.408650
0.096094,14.493635,14.459382
9.939394,0.581274,0.457071
1.543750,9.066854,8.985683
10.666667,0.509521,0.456762
0.692188,12.063797,11.996507
10.545455,0.490159,0.456799
11.030303,0.460568,0.456674
12.000000,0.470897,0.456551
1.799219,8.557656,8.520984
1.884375,8.505746,8.401079
8.727273,0.445410,0.458504
9.333333,0.559085,0.457574
0.351563,13.588104,13.611302
8.969697,0.427095,0.458063
9.454545,0.372770,0.457447
1.628906,8.962328,8.812524
8.363636,0.495326,0.459411
10.181818,0.285365,0.456942
8.848485,0.649680,0.458270
-0.244531,14.061501,13.867000
2.054688,8.139117,8.205941
10.787879,0.417479,0.456729
-0.414844,12.152648,12.081246
1.458594,9.241126,9.177926
11.272727,0.532832,0.456632
1.117969,10.126769,10.170371
0.010938,14.636715,14.533247
0.862500,11.289780,11.200886
1.714063,8.773047,8.657825
10.303030,0.483767,0.456888
1.969531,8.210849,8.296701
8.000000,0.558718,0.460729
-0.074219,14.504095,14.473626
1.288281,9.683927,9.624780
10.424242,0.483021,0.456841
2.139844,8.337894,8.126423
0.777344,11.763215,11.591692
-0.159375,14.482555,14.363772
0.521875,13.046255,12.821194
