9.931034,0.495586,0.424718
1.166176,10.174426,10.040394
0.787500,11.595437,11.510753
8.275862,0.518476,0.425317
0.408824,13.499914,13.314061
1.999265,8.251277,8.202238
10.206897,0.522980,0.424689
9.655172,0.473192,0.424759
0.484559,13.106169,12.933973
0.636029,12.180332,12.182529
11.034483,0.425429,0.424639
10.620690,0.584393,0.424659
-0.045588,14.694164,14.542831
12.000000,0.475666,0.424618
1.772059,8.636076,8.517761
8.413793,0.294366,0.425216
11.310345,0.432783,0.424631
0.333088,13.750645,13.670989
1.090441,10.474501,10.319528
1.620588,8.857955,8.762821
1.847794,8.505704,8.414000
8.000000,0.581767,0.425577
11.724138,0.372643,0.424622
10.344828,0.489412,0.424677
11.586207,0.590437,0.424625
9.379310,0.521143,0.424813
8.689655,0.387810,0.425053
10.758621,0.664047,0.424651
8.551724,0.657120,0.425128
2.075000,8.195330,8.069810
1.923529,8.400863,8.312381
-0.348529,12.750703,12.519097
8.827586,0.516666,0.424989
-0.121324,14.307322,14.341701
9.103448,0.388398,0.424888
9.241379,0.310677,0.424848
0.181618,14.355623,14.241663
0.711765,11.853798,11.835058
0.863235,11.542292,11.207750
10.068966,0.589792,0.424702
11.862069,0.430935,0.424620
9.793103,0.380856,0.424737
1.014706,10.591713,10.607643
10.896552,0.450144,0.424645
8.137931,0.472562,0.425437
1.393382,9.357933,9.295746
8.965517,0.373446,0.424935
0.030147,14.626778,14.546384
1.544853,9.057030,8.915318
0.560294,12.671640,12.551534
-0.197059,13.986392,13.865798
-0.500000,11.770371,11.732246
