1.356618,9.474930,9.579440
0.168382,14.335521,14.456996
1.430882,9.323700,9.405276
0.539706,12.665474,12.859921
-0.351471,12.552963,12.618258
0.762500,11.627278,11.791961
1.579412,8.977001,9.109099
1.059559,10.581845,10.509111
1.653676,8.903226,8.980824
11.724138,0.604741,0.536106
8.275862,0.558531,0.537949
8.137931,0.499953,0.538264
1.282353,9.720650,9.774891
-0.500000,11.868090,12.014608
-0.128676,14.394148,14.480742
10.896552,0.430378,0.536168
8.965517,0.507216,0.536938
9.103448,0.517342,0.536813
0.613971,12.421449,12.499823
9.379310,0.510839,0.536616
11.034483,0.514512,0.536153
10.620690,0.473596,0.536204
11.448276,0.654019,0.536121
0.836765,11.444006,11.449372
10.068966,0.604601,0.536321
9.655172,0.367246,0.536470
10.206897,0.560131,0.536285
8.413793,0.536325,0.537680
11.862069,0.570697,0.536101
11.310345,0.389023,0.536130
9.241379,0.583611,0.536707
9.931034,0.416232,0.536364
0.242647,14.146101,14.199735
0.985294,10.647306,10.803487
10.344828,0.463385,0.536254
8.689655,0.651966,0.537252
9.517241,0.440513,0.536537
-0.277206,12.973033,13.211973
8.000000,0.463377,0.538632
0.019853,14.619468,14.742496
0.688235,12.142881,12.142909
12.000000,0.536977,0.536096
10.482759,0.385550,0.536227
1.802206,8.647116,8.745715
11.172414,0.548962,0.536141
1.876471,8.606040,8.628909
0.911029,10.901176,11.118424
8.827586,0.621741,0.537082
2.025000,8.247673,8.356713
1.133824,10.117261,10.238777
0.316912,13.781036,13.899494
11.586207,0.557180,0.536113
