0.712500,12.039445,12.075212
1.697656,8.768406,8.830980
10.206897,0.492261,0.509529
9.793103,0.437673,0.509568
11.172414,0.593061,0.509485
9.517241,0.385311,0.509605
10.896552,0.633739,0.509493
1.167188,10.157598,10.165756
8.275862,0.512254,0.510034
9.241379,0.478308,0.509656
1.318750,9.546187,9.644100
0.333594,13.600968,13.713986
1.849219,8.459189,8.576171
1.015625,10.744694,10.786741
9.931034,0.512790,0.509553
8.413793,0.563246,0.509952
10.344828,0.426601,0.509519
1.470313,9.174007,9.252048
1.925000,8.383999,8.432087
10.482759,0.483929,0.509511
10.758621,0.615301,0.509498
8.689655,0.622542,0.509822
-0.121094,14.392722,14.649055
11.586207,0.501567,0.509477
0.636719,12.315098,12.405353
11.862069,0.470578,0.509473
0.864063,11.273788,11.432129
0.788281,11.626837,11.752360
8.551724,0.548115,0.509882
1.621875,8.977066,8.958373
11.724138,0.482060,0.509475
-0.272656,13.616241,14.653047
11.034483,0.496440,0.509489
9.379310,0.504388,0.509629
11.448276,0.389557,0.509479
0.106250,14.427413,14.573915
8.137931,0.473684,0.510131
0.257813,13.935288,14.039731
0.409375,13.416042,13.401756
1.091406,10.402242,10.468451
0.560938,12.569477,12.742384
1.394531,9.309307,9.432806
9.655172,0.493713,0.509585
1.773438,8.651580,8.706268
0.485156,12.970318,13.078157
-0.348437,13.029773,14.654201
0.030469,14.712694,14.630708
10.620690,0.523802,0.509504
9.103448,0.380360,0.509689
0.939844,11.000342,11.110141
