8.827586,0.467248,0.576325
1.044118,10.679259,10.681090
1.970588,8.380724,8.417251
0.349265,13.634758,13.772110
2.047794,8.176072,8.309148
8.137931,0.563210,0.576790
-0.422794,12.240298,12.344849
11.586207,0.649581,0.575916
1.121324,10.259333,10.376441
10.344828,0.450131,0.575980
8.000000,0.560464,0.576932
1.275735,9.672818,9.825924
11.172414,0.515802,0.575929
8.965517,0.580411,0.576266
10.758621,0.581814,0.575950
0.735294,11.787341,12.030169
8.413793,0.701609,0.576562
-0.268382,13.733851,13.819617
9.655172,0.527457,0.576073
1.507353,9.053826,9.174211
11.724138,0.362903,0.575913
11.310345,0.643377,0.575925
0.658088,12.190963,12.384567
0.503676,13.163487,13.094675
10.482759,0.598359,0.575969
8.689655,0.474835,0.576392
8.275862,0.493285,0.576668
-0.036765,14.599531,14.661374
11.034483,0.518673,0.575935
-0.345588,12.992088,13.085101
11.862069,0.531103,0.575910
8.551724,0.525729,0.576471
-0.191176,14.046554,14.086941
12.000000,0.531093,0.575908
2.125000,8.080796,8.183049
0.426471,13.301212,13.431949
10.620690,0.535189,0.575958
10.206897,0.494602,0.575994
9.793103,0.434886,0.576049
0.812500,11.589514,11.680235
0.966912,10.926790,11.002126
0.580882,12.638486,12.745225
10.896552,0.545471,0.575942
9.103448,0.601003,0.576215
1.738971,8.537889,8.733872
0.194853,14.329741,14.411617
11.448276,0.393662,0.575920
-0.113971,14.255923,14.395151
1.661765,8.838268,8.860497
-0.500000,11.762434,11.873874
1.352941,9.502908,9.584086
1.430147,9.335887,9.366643
