9.931034,0.520794,7.012240
1.166176,10.151560,7.012240
0.787500,11.649956,7.012240
8.275862,0.461191,7.012240
0.408824,13.506808,7.012240
1.999265,8.308294,7.012240
10.206897,0.423908,7.012240
9.655172,0.554523,7.012240
0.484559,13.210535,7.012240
0.636029,12.387664,7.012240
11.034483,0.525119,7.012240
10.620690,0.441862,7.012240
-0.045588,14.635928,7.012240
12.000000,0.487965,7.012240
1.772059,8.649859,7.012240
8.413793,0.578884,7.012240
11.310345,0.493145,7.012240
0.333088,13.824759,7.012240
1.090441,10.413955,7.012240
1.620588,8.890998,7.012240
1.847794,8.595324,7.012240
8.000000,0.481103,7.012240
11.724138,0.581928,7.012240
10.344828,0.532383,7.012240
11.586207,0.637824,7.012240
9.379310,0.502569,7.012240
8.689655,0.536801,7.012240
10.758621,0.459061,7.012240
8.551724,0.619743,7.012240
2.075000,8.185539,7.012240
1.923529,8.349897,7.012240
-0.348529,12.755195,7.012240
8.827586,0.517513,7.012240
-0.121324,14.381430,7.012240
9.103448,0.618504,7.012240
9.241379,0.642580,7.012240
0.181618,14.168672,7.012240
0.711765,11.779856,7.012240
0.863235,11.394902,7.012240
10.068966,0.559960,7.012240
11.862069,0.396670,7.012240
9.793103,0.493265,7.012240
1.014706,10.607848,7.012240
10.896552,0.509541,7.012240
8.137931,0.512444,7.012240
1.393382,9.367383,7.012240
8.965517,0.443642,7.012240
0.030147,14.648992,7.012240
1.544853,9.070185,7.012240
0.560294,12.584473,7.012240
-0.197059,13.749687,7.012240
-0.500000,11.630054,7.012240
