9.931034,0.548007,0.474738
1.166176,10.193639,10.067277
0.787500,11.610051,11.501197
8.275862,0.571763,0.475138
0.408824,13.549805,13.393628
1.999265,8.282870,8.250648
10.206897,0.501565,0.474719
9.655172,0.572645,0.474765
0.484559,13.006981,13.010084
0.636029,12.230369,12.226806
11.034483,0.683687,0.474687
10.620690,0.301006,0.474699
-0.045588,14.661862,14.588224
12.000000,0.453268,0.474674
1.772059,8.616349,8.592239
8.413793,0.521338,0.475070
11.310345,0.511981,0.474682
0.333088,13.890858,13.750697
1.090441,10.453716,10.318333
1.620588,8.859062,8.867404
1.847794,8.549303,8.473329
8.000000,0.500836,0.475313
11.724138,0.485670,0.474676
10.344828,0.701032,0.474712
11.586207,0.549784,0.474678
9.379310,0.457807,0.474801
8.689655,0.323310,0.474961
10.758621,0.552564,0.474695
8.551724,0.474911,0.475011
2.075000,8.186101,8.130054
1.923529,8.455996,8.361639
-0.348529,12.659370,12.519075
8.827586,0.497024,0.474918
-0.121324,14.525789,14.335900
9.103448,0.496952,0.474850
9.241379,0.487850,0.474824
0.181618,14.376446,14.308090
0.711765,11.905729,11.853001
0.863235,11.312030,11.173476
10.068966,0.619801,0.474728
11.862069,0.323982,0.474674
9.793103,0.392558,0.474751
1.014706,10.530344,10.584760
10.896552,0.440817,0.474691
8.137931,0.530286,0.475219
1.393382,9.407395,9.398491
8.965517,0.528131,0.474881
0.030147,14.675430,14.611057
1.544853,9.194729,9.028046
0.560294,12.765134,12.616208
-0.197059,13.703159,13.808957
-0.500000,11.619744,11.550806
