10.620690,0.583779,0.525120
11.172414,0.464129,0.525019
12.000000,0.507999,0.524939
11.310345,0.527332,0.525001
8.413793,0.589556,0.526870
-0.200000,14.147357,14.268721
0.400000,13.434226,13.608463
9.241379,0.345519,0.525784
1.225000,10.155733,10.036963
0.100000,14.482866,14.595875
11.862069,0.510910,0.524948
11.724138,0.563750,0.524959
1.825000,8.499593,8.659304
1.075000,10.335085,10.536626
1.000000,10.652886,10.820215
-0.275000,13.598101,13.788368
11.034483,0.609165,0.525040
8.000000,0.447535,0.527890
8.689655,0.471322,0.526410
8.551724,0.470602,0.526625
0.850000,11.179349,11.456817
10.206897,0.444757,0.525238
0.925000,11.021324,11.127279
9.517241,0.522225,0.525575
0.175000,14.329829,14.423134
0.550000,12.780896,12.909933
0.700000,12.197880,12.169405
1.450000,9.321788,9.428184
8.965517,0.540415,0.526056
1.525000,9.159094,9.254319
0.325000,13.889683,13.919415
10.068966,0.399342,0.525290
0.475000,12.971762,13.269082
1.750000,8.639498,8.795481
-0.350000,12.969490,13.130635
10.482759,0.480899,0.525154
8.827586,0.553711,0.526222
0.250000,13.834380,14.193843
1.975000,8.386636,8.406887
10.758621,0.485163,0.525090
11.448276,0.602536,0.524985
10.344828,0.601296,0.525194
8.275862,0.388961,0.527149
8.137931,0.602970,0.527468
0.625000,12.506160,12.540275
1.150000,10.176062,10.276031
0.775000,11.689608,11.805890
1.900000,8.503329,8.529993
1.675000,8.801706,8.939335
10.896552,0.474341,0.525063
9.379310,0.582866,0.525673
