17119.623047,8029.937012
7723.535156,4847.921387
6579.067871,5846.029785
6579.067871,5846.027344
6579.067871,5846.029297
6579.067871,5846.027344
6579.067871,5846.028809
6579.067871,5846.028809
6579.067871,5846.027832
6579.067871,5846.029785
6579.067871,5846.027344
6579.067871,5846.029297
6579.067871,5846.027344
6579.067871,5846.028809
6579.067871,5846.028809
6579.067871,5846.027832
6579.067871,5846.029785
6579.067871,5846.027344
6579.067871,5846.029297
6579.067871,5846.027344
6579.067871,5846.028809
6579.067871,5846.028809
6579.067871,5846.027832
6579.067871,5846.029785
6579.067871,5846.027344
