14488.725586,6196.600586
6231.736816,3514.231201
5759.499023,4258.485352
5759.499023,4258.485352
5759.499023,4258.485352
5759.499023,4258.485352
5759.499023,4258.485352
5759.499023,4258.485352
5759.499023,4258.485352
5759.499023,4258.485352
5759.499023,4258.485352
5759.499023,4258.485352
5759.499023,4258.485352
5759.499023,4258.485352
5759.499023,4258.485352
5759.499023,4258.485352
5759.499023,4258.485352
5759.499023,4258.485352
5759.499023,4258.485352
5759.499023,4258.485352
5759.499023,4258.485352
5759.499023,4258.485352
5759.499023,4258.485352
5759.499023,4258.485352
5759.499023,4258.485352
