8.827586,0.339474,0.488954
1.044118,10.422439,10.429328
1.970588,8.337535,8.313509
0.349265,13.786220,13.629933
2.047794,8.350033,8.222296
8.137931,0.612934,0.509818
-0.422794,12.370098,12.226174
11.586207,0.493888,0.458809
1.121324,10.424238,10.170043
10.344828,0.454990,0.466344
8.000000,0.460855,0.515350
1.275735,9.783641,9.689596
11.172414,0.464498,0.460703
8.965517,0.432055,0.485842
10.758621,0.369323,0.463157
0.735294,11.630403,11.658957
8.413793,0.506935,0.500256
-0.268382,13.379517,13.251300
9.655172,0.488885,0.473936
1.507353,9.184615,9.086221
11.724138,0.396968,0.458278
11.310345,0.386492,0.460017
0.658088,12.443548,12.041123
0.503676,12.857577,12.867515
10.482759,0.534211,0.465188
8.689655,0.746606,0.492371
8.275862,0.509915,0.504804
-0.036765,14.604251,14.491817
11.034483,0.634373,0.461452
-0.345588,12.825559,12.692878
11.862069,0.451607,0.457791
8.551724,0.558526,0.496126
-0.191176,13.917350,13.842889
12.000000,0.479674,0.457343
2.125000,8.208643,8.136693
0.426471,13.380472,13.268756
10.620690,0.632819,0.464129
10.206897,0.482689,0.467606
9.793103,0.551170,0.472136
0.812500,11.443171,11.310578
0.966912,10.649627,10.702485
0.580882,12.583052,12.449937
10.896552,0.438855,0.462268
9.103448,0.485436,0.483007
1.738971,8.703236,8.639419
0.194853,14.196948,14.183725
11.448276,0.517196,0.459387
-0.113971,14.344846,14.294098
1.661765,8.862328,8.772326
-0.500000,11.906979,11.839603
1.352941,9.571748,9.471167
1.430147,9.288652,9.269700
