0.206034,14.291971,14.105279
11.310345,0.408172,0.447297
1.539655,9.128363,8.968513
0.912069,11.029216,10.945557
11.448276,0.523468,0.447220
8.689655,0.482649,0.454126
8.413793,0.541284,0.456355
0.519828,12.938621,12.760301
10.206897,0.572209,0.448448
0.049138,14.611374,14.532280
9.379310,0.336464,0.450552
8.827586,0.337785,0.453213
0.676724,12.070843,11.967953
0.833621,11.407472,11.261209
12.000000,0.588906,0.446996
1.225862,10.097892,9.877355
-0.343103,13.182910,12.790793
11.586207,0.432142,0.447153
0.755172,11.715527,11.601869
10.896552,0.372203,0.447597
10.344828,0.512266,0.448231
-0.500000,11.766812,12.011334
9.793103,0.612917,0.449297
8.965517,0.625213,0.452412
8.551724,0.481186,0.455167
11.862069,0.536094,0.447041
0.441379,13.258600,13.119757
8.137931,0.641199,0.459256
8.275862,0.475659,0.457710
1.461207,9.247873,9.190160
0.284483,13.862993,13.805964
9.241379,0.532561,0.451093
1.618103,8.862777,8.747368
1.382759,9.568679,9.414072
0.127586,14.400484,14.353469
9.931034,0.595007,0.448976
8.000000,0.473704,0.461021
10.758621,0.629396,0.447727
11.172414,0.535420,0.447385
-0.186207,14.139712,14.205638
-0.029310,14.646417,14.561526
-0.264655,13.556438,13.582737
1.304310,9.642248,9.642325
-0.107759,14.604904,14.486897
10.482759,0.472534,0.448041
0.362931,13.484022,13.472728
9.655172,0.500742,0.449662
11.724138,0.476570,0.447093
