1.023276,10.660399,10.519312
10.482759,0.336465,0.497102
0.542241,12.783157,12.671827
-0.339655,12.965274,12.780185
0.141379,14.321283,14.271853
9.103448,0.587517,0.497829
0.462069,13.200336,13.052217
0.061207,14.529581,14.437458
0.381897,13.438094,13.420867
0.862931,11.283680,11.182673
11.310345,0.614107,0.496985
0.301724,13.852204,13.758631
0.622414,12.404949,12.291016
0.943103,11.016353,10.839252
1.424138,9.432081,9.334560
10.758621,0.450328,0.497051
1.343966,9.593125,9.522389
9.241379,0.510679,0.497696
0.702586,11.897901,11.913970
8.275862,0.533165,0.499277
10.344828,0.624685,0.497134
11.172414,0.459535,0.496998
11.034483,0.535596,0.497013
0.782759,11.655608,11.543068
9.655172,0.457781,0.497401
1.664655,8.939732,8.839563
9.379310,0.495003,0.497582
1.183621,10.017089,9.964976
1.584483,9.096712,8.999502
11.586207,0.617085,0.496965
9.793103,0.569752,0.497330
8.689655,0.576665,0.498384
8.827586,0.494625,0.498169
11.448276,0.471336,0.496974
11.862069,0.486452,0.496950
-0.018966,14.651934,14.551209
1.825000,8.568823,8.495625
8.413793,0.439737,0.498931
-0.099138,14.601125,14.464428
8.000000,0.630565,0.500159
0.221552,14.251668,14.045878
10.896552,0.445253,0.497031
11.724138,0.493046,0.496957
8.137931,0.511510,0.499683
10.620690,0.612788,0.497075
1.504310,9.214211,9.162254
10.068966,0.573079,0.497217
-0.419828,12.322020,12.194212
