8.121212,0.399169,0.523838
9.696970,0.493732,0.518514
9.575758,0.521852,0.518656
1.373438,9.528592,9.588447
11.515152,0.460959,0.517732
11.151515,0.316843,0.517784
10.060606,0.546703,0.518197
9.818182,0.461439,0.518392
0.436719,13.361607,13.463126
11.878788,0.465436,0.517698
8.484848,0.537460,0.521581
-0.500000,11.977695,14.244634
0.181250,14.239728,14.473037
0.607031,12.505465,12.721247
0.096094,14.532103,14.634660
9.939394,0.404870,0.518287
1.543750,9.102505,9.149074
10.666667,0.448961,0.517903
0.692188,12.096683,12.271768
10.545455,0.515812,0.517945
11.030303,0.680945,0.517807
12.000000,0.481301,0.517690
1.799219,8.556857,8.668303
1.884375,8.434582,8.555467
8.727273,0.555452,0.520555
9.333333,0.495947,0.519013
0.351563,13.750960,13.774991
8.969697,0.571026,0.519797
9.454545,0.513843,0.518822
1.628906,8.979294,8.963202
8.363636,0.567628,0.522224
10.181818,0.527798,0.518119
8.848485,0.500061,0.520148
-0.244531,13.759448,14.432397
2.054688,8.217425,8.380858
10.787879,0.596597,0.517866
-0.414844,12.437782,14.300567
1.458594,9.308721,9.359035
11.272727,0.464787,0.517764
1.117969,10.124574,10.353230
0.010938,14.654464,14.639176
0.862500,11.395200,11.371200
1.714063,8.611474,8.803261
10.303030,0.545424,0.518053
1.969531,8.406627,8.460981
8.000000,0.542311,0.524848
-0.074219,14.694929,14.579696
1.288281,9.690919,9.831620
10.424242,0.417884,0.517995
2.139844,8.291509,8.311007
0.777344,11.741645,11.809257
-0.159375,14.319696,14.505944
0.521875,12.988666,13.122770
