-0.300000,13.341032
-0.299590,13.344753
-0.299180,13.348475
-0.298770,13.352195
-0.298360,13.355918
-0.297950,13.359640
-0.297540,13.363363
-0.297130,13.367089
-0.296720,13.370812
-0.296310,13.374537
-0.295900,13.378260
-0.295490,13.381984
-0.295080,13.385711
-0.294670,13.389434
-0.294260,13.393160
-0.293850,13.396886
-0.293440,13.400613
-0.293030,13.404339
-0.292620,13.408066
-0.292210,13.411790
-0.291800,13.415518
-0.291390,13.419246
-0.290980,13.422972
-0.290570,13.426697
-0.290160,13.430425
-0.289750,13.434152
-0.289340,13.437879
-0.288930,13.441605
-0.288520,13.445332
-0.288110,13.449059
-0.287700,13.452783
-0.287290,13.456511
-0.286880,13.460238
-0.286470,13.463964
-0.286060,13.467689
-0.285650,13.471416
-0.285240,13.475142
-0.284829,13.478866
-0.284419,13.482593
-0.284009,13.486316
-0.283599,13.490039
-0.283189,13.493764
-0.282779,13.497487
-0.282369,13.501211
-0.281959,13.504934
-0.281549,13.508657
-0.281139,13.512379
-0.280729,13.516099
-0.280319,13.519820
-0.279909,13.523540
-0.279499,13.527262
-0.279089,13.530980
-0.278679,13.534698
-0.278269,13.538417
-0.277859,13.542132
-0.277449,13.545850
-0.277039,13.549566
-0.276629,13.553283
-0.276219,13.556994
-0.275809,13.560709
-0.275399,13.564421
-0.274989,13.568133
-0.274579,13.571844
-0.274169,13.575556
-0.273759,13.579266
-0.273349,13.582974
-0.272939,13.586681
-0.272529,13.590388
-0.272119,13.594092
-0.271709,13.597797
-0.271299,13.601501
-0.270889,13.605203
-0.270479,13.608904
-0.270069,13.612605
-0.269659,13.616302
-0.269249,13.620001
-0.268839,13.623697
-0.268429,13.627393
-0.268019,13.631087
-0.267609,13.634780
-0.267199,13.638472
-0.266789,13.642160
-0.266379,13.645848
-0.265969,13.649537
-0.265559,13.653222
-0.265149,13.656908
-0.264739,13.660589
-0.264329,13.664269
-0.263919,13.667950
-0.263509,13.671628
-0.263099,13.675304
-0.262689,13.678979
-0.262279,13.682654
-0.261869,13.686326
-0.261459,13.689995
-0.261049,13.693664
-0.260639,13.697329
-0.260229,13.700994
-0.259819,13.704657
-0.259409,13.708319
-0.258999,13.711976
-0.258589,13.715633
-0.258179,13.719289
-0.257769,13.722941
-0.257359,13.726592
-0.256949,13.730243
-0.256539,13.733891
-0.256129,13.737535
-0.255719,13.741177
-0.255309,13.744818
-0.254898,13.748458
-0.254488,13.752092
-0.254078,13.755727
-0.253668,13.759356
-0.253258,13.762988
-0.252848,13.766616
-0.252438,13.770241
-0.252028,13.773864
-0.251618,13.777482
-0.251208,13.781100
-0.250798,13.784715
-0.250388,13.788327
-0.249978,13.791939
-0.249568,13.795545
-0.249158,13.799150
-0.248748,13.802752
-0.248338,13.806353
-0.247928,13.809949
-0.247518,13.813544
-0.247108,13.817134
-0.246698,13.820724
-0.246288,13.824307
-0.245878,13.827890
-0.245468,13.831471
-0.245058,13.835050
-0.244648,13.838623
-0.244238,13.842195
-0.243828,13.845764
-0.243418,13.849329
-0.243008,13.852889
-0.242598,13.856450
-0.242188,13.860003
-0.241778,13.863557
-0.241368,13.867107
-0.240958,13.870653
-0.240548,13.874196
-0.240138,13.877736
-0.239728,13.881273
-0.239318,13.884805
-0.238908,13.888335
-0.238498,13.891862
-0.238088,13.895385
-0.237678,13.898905
-0.237268,13.902421
-0.236858,13.905933
-0.236448,13.909442
-0.236038,13.912947
-0.235628,13.916447
-0.235218,13.919946
-0.234808,13.923439
-0.234398,13.926930
-0.233988,13.930417
-0.233578,13.933899
-0.233168,13.937377
-0.232758,13.940853
-0.232348,13.944324
-0.231938,13.947793
-0.231528,13.951255
-0.231118,13.954715
-0.230708,13.958169
-0.230298,13.961620
-0.229888,13.965068
-0.229478,13.968512
-0.229068,13.971950
-0.228658,13.975383
-0.228248,13.978816
-0.227838,13.982240
-0.227428,13.985662
-0.227018,13.989079
-0.226608,13.992495
-0.226198,13.995900
-0.225788,13.999307
-0.225378,14.002707
-0.224967,14.006101
-0.224557,14.009493
-0.224147,14.012878
-0.223737,14.016260
-0.223327,14.019637
-0.222917,14.023009
-0.222507,14.026378
-0.222097,14.029740
-0.221687,14.033099
-0.221277,14.036453
-0.220867,14.039802
-0.220457,14.043145
-0.220047,14.046485
-0.219637,14.049818
-0.219227,14.053148
-0.218817,14.056471
-0.218407,14.059792
-0.217997,14.063107
-0.217587,14.066413
-0.217177,14.069718
-0.216767,14.073016
-0.216357,14.076310
-0.215947,14.079599
-0.215537,14.082882
-0.215127,14.086160
-0.214717,14.089432
-0.214307,14.092700
-0.213897,14.095963
-0.213487,14.099219
-0.213077,14.102471
-0.212667,14.105716
-0.212257,14.108957
-0.211847,14.112192
-0.211437,14.115420
-0.211027,14.118646
-0.210617,14.121861
-0.210207,14.125074
-0.209797,14.128282
-0.209387,14.131482
-0.208977,14.134677
-0.208567,14.137866
-0.208157,14.141048
-0.207747,14.144229
-0.207337,14.147400
-0.206927,14.150565
-0.206517,14.153726
-0.206107,14.156880
-0.205697,14.160028
-0.205287,14.163171
-0.204877,14.166306
-0.204467,14.169436
-0.204057,14.172559
-0.203647,14.175679
-0.203237,14.178790
-0.202827,14.181895
-0.202417,14.184993
-0.202007,14.188087
-0.201597,14.191174
-0.201187,14.194255
-0.200777,14.197328
-0.200367,14.200395
-0.199957,14.203457
-0.199547,14.206513
-0.199137,14.209560
-0.198727,14.212602
-0.198317,14.215637
-0.197907,14.218666
-0.197497,14.221689
-0.197087,14.224705
-0.196677,14.227713
-0.196267,14.230715
-0.195857,14.233711
-0.195447,14.236700
-0.195037,14.239682
-0.194626,14.242658
-0.194216,14.245625
-0.193806,14.248589
-0.193396,14.251542
-0.192986,14.254491
-0.192576,14.257432
-0.192166,14.260365
-0.191756,14.263293
-0.191346,14.266213
-0.190936,14.269126
-0.190526,14.272032
-0.190116,14.274931
-0.189706,14.277823
-0.189296,14.280709
-0.188886,14.283586
-0.188476,14.286456
-0.188066,14.289319
-0.187656,14.292175
-0.187246,14.295024
-0.186836,14.297866
-0.186426,14.300701
-0.186016,14.303527
-0.185606,14.306346
-0.185196,14.309158
-0.184786,14.311963
-0.184376,14.314761
-0.183966,14.317552
-0.183556,14.320334
-0.183146,14.323109
-0.182736,14.325875
-0.182326,14.328637
-0.181916,14.331389
-0.181506,14.334131
-0.181096,14.336870
-0.180686,14.339599
-0.180276,14.342321
-0.179866,14.345037
-0.179456,14.347743
-0.179046,14.350442
-0.178636,14.353132
-0.178226,14.355815
-0.177816,14.358493
-0.177406,14.361157
-0.176996,14.363820
-0.176586,14.366472
-0.176176,14.369116
-0.175766,14.371753
-0.175356,14.374379
-0.174946,14.377000
-0.174536,14.379612
-0.174126,14.382218
-0.173716,14.384814
-0.173306,14.387403
-0.172896,14.389984
-0.172486,14.392557
-0.172076,14.395121
-0.171666,14.397677
-0.171256,14.400226
-0.170846,14.402766
-0.170436,14.405298
-0.170026,14.407823
-0.169616,14.410338
-0.169206,14.412845
-0.168796,14.415345
-0.168386,14.417836
-0.167976,14.420321
-0.167566,14.422794
-0.167156,14.425260
-0.166746,14.427720
-0.166336,14.430170
-0.165926,14.432612
-0.165516,14.435044
-0.165106,14.437469
-0.164695,14.439885
-0.164285,14.442296
-0.163875,14.444695
-0.163465,14.447086
-0.163055,14.449470
-0.162645,14.451843
-0.162235,14.454210
-0.161825,14.456569
-0.161415,14.458919
-0.161005,14.461260
-0.160595,14.463592
-0.160185,14.465917
-0.159775,14.468230
-0.159365,14.470538
-0.158955,14.472837
-0.158545,14.475128
-0.158135,14.477408
-0.157725,14.479682
-0.157315,14.481947
-0.156905,14.484201
-0.156495,14.486448
-0.156085,14.488689
-0.155675,14.490918
-0.155265,14.493139
-0.154855,14.495352
-0.154445,14.497556
-0.154035,14.499754
-0.153625,14.501941
-0.153215,14.504117
-0.152805,14.506289
-0.152395,14.508449
-0.151985,14.510602
-0.151575,14.512745
-0.151165,14.514878
-0.150755,14.517008
-0.150345,14.519124
-0.149935,14.521233
-0.149525,14.523335
-0.149115,14.525425
-0.148705,14.527509
-0.148295,14.529583
-0.147885,14.531648
-0.147475,14.533705
-0.147065,14.535753
-0.146655,14.537793
-0.146245,14.539823
-0.145835,14.541843
-0.145425,14.543859
-0.145015,14.545863
-0.144605,14.547858
-0.144195,14.549846
-0.143785,14.551824
-0.143375,14.553792
-0.142965,14.555752
-0.142555,14.557707
-0.142145,14.559648
-0.141735,14.561584
-0.141325,14.563507
-0.140915,14.565428
-0.140505,14.567334
-0.140095,14.569233
-0.139685,14.571122
-0.139275,14.573007
-0.138865,14.574879
-0.138455,14.576745
-0.138045,14.578600
-0.137635,14.580446
-0.137225,14.582286
-0.136815,14.584113
-0.136405,14.585935
-0.135995,14.587746
-0.135585,14.589550
-0.135175,14.591346
-0.134764,14.593131
-0.134354,14.594908
-0.133944,14.596676
-0.133534,14.598436
-0.133124,14.600187
-0.132714,14.601929
-0.132304,14.603664
-0.131894,14.605389
-0.131484,14.607104
-0.131074,14.608811
-0.130664,14.610512
-0.130254,14.612202
-0.129844,14.613883
-0.129434,14.615558
-0.129024,14.617220
-0.128614,14.618878
-0.128204,14.620523
-0.127794,14.622161
-0.127384,14.623792
-0.126974,14.625412
-0.126564,14.627025
-0.126154,14.628629
-0.125744,14.630225
-0.125334,14.631812
-0.124924,14.633389
-0.124514,14.634958
-0.124104,14.636521
-0.123694,14.638074
-0.123284,14.639617
-0.122874,14.641154
-0.122464,14.642680
-0.122054,14.644199
-0.121644,14.645710
-0.121234,14.647209
