1.356618,9.656344,9.645042
0.168382,14.287404,14.368978
1.430882,9.263111,9.446343
0.539706,12.832567,12.945586
-0.351471,12.627210,14.433269
0.762500,11.746689,11.849208
1.579412,9.099225,9.085742
1.059559,10.388231,10.585141
1.653676,8.835766,8.922178
11.724138,0.508010,0.540739
8.275862,0.453144,0.541899
8.137931,0.454376,0.542253
1.282353,9.785593,9.857061
-0.500000,11.670011,14.433276
-0.128676,14.533629,14.433160
10.896552,0.545369,0.540763
8.965517,0.454307,0.541198
9.103448,0.619402,0.541119
0.613971,12.545995,12.589252
9.379310,0.439392,0.540999
11.034483,0.620071,0.540757
10.620690,0.597018,0.540779
11.448276,0.559145,0.540744
0.836765,11.512721,11.497284
10.068966,0.571887,0.540836
9.655172,0.554476,0.540916
10.206897,0.619704,0.540818
8.413793,0.615029,0.541703
11.862069,0.509279,0.540736
11.310345,0.536583,0.540748
9.241379,0.404097,0.541054
9.931034,0.447983,0.540858
0.242647,14.020690,14.184281
0.985294,10.694642,10.865340
10.344828,0.351500,0.540802
8.689655,0.500380,0.541405
9.517241,0.466484,0.540954
-0.277206,13.535968,14.433260
8.000000,0.437265,0.542693
0.019853,14.666400,14.431258
0.688235,12.055390,12.217675
12.000000,0.499632,0.540735
10.482759,0.631714,0.540790
1.802206,8.431027,8.623631
11.172414,0.598469,0.540752
1.876471,8.462460,8.486487
0.911029,11.036328,11.168825
8.827586,0.406639,0.541292
2.025000,8.238000,8.231076
1.133824,10.325423,10.325385
0.316912,13.818436,13.872233
11.586207,0.623780,0.540741
