0.206034,14.096047,14.058101
11.310345,0.507902,0.455029
1.539655,9.142842,9.036175
0.912069,11.097511,10.905864
11.448276,0.517652,0.454934
8.689655,0.438062,0.463257
8.413793,0.426231,0.465902
0.519828,12.950788,12.773952
10.206897,0.579926,0.456440
0.049138,14.621931,14.533530
9.379310,0.561715,0.458986
8.827586,0.526391,0.462170
0.676724,12.164535,11.996301
0.833621,11.335058,11.245384
12.000000,0.704171,0.454654
1.225862,10.007949,9.832874
-0.343103,12.914317,12.831521
11.586207,0.544460,0.454850
0.755172,11.625367,11.611468
10.896552,0.485568,0.455399
10.344828,0.428661,0.456175
-0.500000,11.712631,11.686413
9.793103,0.501459,0.457471
8.965517,0.362408,0.461215
8.551724,0.497276,0.464494
11.862069,0.487688,0.454712
0.441379,13.378129,13.140725
8.137931,0.607035,0.469329
8.275862,0.470008,0.467505
1.461207,9.330914,9.226076
0.284483,13.881048,13.784906
9.241379,0.516713,0.459636
1.618103,8.970099,8.845121
1.382759,9.541254,9.419080
0.127586,14.377550,14.304266
9.931034,0.556546,0.457082
8.000000,0.446839,0.471406
10.758621,0.568392,0.455557
11.172414,0.498246,0.455137
-0.186207,14.235498,14.217897
-0.029310,14.633596,14.541349
-0.264655,13.797738,13.667728
1.304310,9.662805,9.619737
-0.107759,14.511180,14.460834
10.482759,0.430088,0.455943
0.362931,13.644054,13.479260
9.655172,0.502494,0.457912
11.724138,0.468448,0.454777
