-0.300000,13.392020
-0.299590,13.395456
-0.299180,13.398890
-0.298770,13.402323
-0.298360,13.405754
-0.297950,13.409184
-0.297540,13.412611
-0.297130,13.416038
-0.296720,13.419461
-0.296310,13.422884
-0.295900,13.426304
-0.295490,13.429722
-0.295080,13.433139
-0.294670,13.436554
-0.294260,13.439966
-0.293850,13.443379
-0.293440,13.446789
-0.293030,13.450194
-0.292620,13.453601
-0.292210,13.457005
-0.291800,13.460406
-0.291390,13.463805
-0.290980,13.467202
-0.290570,13.470599
-0.290160,13.473992
-0.289750,13.477384
-0.289340,13.480773
-0.288930,13.484159
-0.288520,13.487543
-0.288110,13.490926
-0.287700,13.494308
-0.287290,13.497684
-0.286880,13.501061
-0.286470,13.504436
-0.286060,13.507808
-0.285650,13.511176
-0.285240,13.514544
-0.284829,13.517909
-0.284419,13.521272
-0.284009,13.524632
-0.283599,13.527990
-0.283189,13.531345
-0.282779,13.534699
-0.282369,13.538050
-0.281959,13.541399
-0.281549,13.544745
-0.281139,13.548089
-0.280729,13.551430
-0.280319,13.554769
-0.279909,13.558105
-0.279499,13.561439
-0.279089,13.564770
-0.278679,13.568099
-0.278269,13.571425
-0.277859,13.574749
-0.277449,13.578070
-0.277039,13.581388
-0.276629,13.584705
-0.276219,13.588018
-0.275809,13.591329
-0.275399,13.594637
-0.274989,13.597943
-0.274579,13.601247
-0.274169,13.604547
-0.273759,13.607844
-0.273349,13.611139
-0.272939,13.614432
-0.272529,13.617722
-0.272119,13.621008
-0.271709,13.624292
-0.271299,13.627574
-0.270889,13.630852
-0.270479,13.634128
-0.270069,13.637401
-0.269659,13.640671
-0.269249,13.643938
-0.268839,13.647204
-0.268429,13.650467
-0.268019,13.653725
-0.267609,13.656981
-0.267199,13.660233
-0.266789,13.663485
-0.266379,13.666731
-0.265969,13.669977
-0.265559,13.673219
-0.265149,13.676457
-0.264739,13.679692
-0.264329,13.682926
-0.263919,13.686157
-0.263509,13.689383
-0.263099,13.692607
-0.262689,13.695828
-0.262279,13.699047
-0.261869,13.702261
-0.261459,13.705473
-0.261049,13.708682
-0.260639,13.711888
-0.260229,13.715092
-0.259819,13.718292
-0.259409,13.721489
-0.258999,13.724683
-0.258589,13.727873
-0.258179,13.731061
-0.257769,13.734245
-0.257359,13.737427
-0.256949,13.740604
-0.256539,13.743780
-0.256129,13.746952
-0.255719,13.750121
-0.255309,13.753286
-0.254898,13.756451
-0.254488,13.759609
-0.254078,13.762765
-0.253668,13.765919
-0.253258,13.769069
-0.252848,13.772216
-0.252438,13.775359
-0.252028,13.778499
-0.251618,13.781636
-0.251208,13.784769
-0.250798,13.787900
-0.250388,13.791027
-0.249978,13.794151
-0.249568,13.797271
-0.249158,13.800387
-0.248748,13.803502
-0.248338,13.806614
-0.247928,13.809721
-0.247518,13.812825
-0.247108,13.815926
-0.246698,13.819023
-0.246288,13.822117
-0.245878,13.825208
-0.245468,13.828295
-0.245058,13.831379
-0.244648,13.834459
-0.244238,13.837536
-0.243828,13.840610
-0.243418,13.843680
-0.243008,13.846747
-0.242598,13.849811
-0.242188,13.852871
-0.241778,13.855927
-0.241368,13.858980
-0.240958,13.862030
-0.240548,13.865076
-0.240138,13.868117
-0.239728,13.871159
-0.239318,13.874193
-0.238908,13.877226
-0.238498,13.880256
-0.238088,13.883279
-0.237678,13.886300
-0.237268,13.889318
-0.236858,13.892333
-0.236448,13.895343
-0.236038,13.898351
-0.235628,13.901354
-0.235218,13.904354
-0.234808,13.907351
-0.234398,13.910343
-0.233988,13.913332
-0.233578,13.916318
-0.233168,13.919301
-0.232758,13.922278
-0.232348,13.925253
-0.231938,13.928224
-0.231528,13.931191
-0.231118,13.934155
-0.230708,13.937115
-0.230298,13.940071
-0.229888,13.943023
-0.229478,13.945971
-0.229068,13.948916
-0.228658,13.951857
-0.228248,13.954795
-0.227838,13.957728
-0.227428,13.960659
-0.227018,13.963583
-0.226608,13.966506
-0.226198,13.969425
-0.225788,13.972339
-0.225378,13.975250
-0.224967,13.978157
-0.224557,13.981060
-0.224147,13.983959
-0.223737,13.986854
-0.223327,13.989747
-0.222917,13.992633
-0.222507,13.995518
-0.222097,13.998397
-0.221687,14.001273
-0.221277,14.004145
-0.220867,14.007013
-0.220457,14.009876
-0.220047,14.012736
-0.219637,14.015593
-0.219227,14.018444
-0.218817,14.021293
-0.218407,14.024137
-0.217997,14.026977
-0.217587,14.029813
-0.217177,14.032645
-0.216767,14.035473
-0.216357,14.038295
-0.215947,14.041115
-0.215537,14.043932
-0.215127,14.046743
-0.214717,14.049551
-0.214307,14.052353
-0.213897,14.055151
-0.213487,14.057948
-0.213077,14.060739
-0.212667,14.063524
-0.212257,14.066307
-0.211847,14.069085
-0.211437,14.071859
-0.211027,14.074629
-0.210617,14.077395
-0.210207,14.080156
-0.209797,14.082912
-0.209387,14.085665
-0.208977,14.088413
-0.208567,14.091158
-0.208157,14.093898
-0.207747,14.096634
-0.207337,14.099365
-0.206927,14.102092
-0.206517,14.104814
-0.206107,14.107533
-0.205697,14.110247
-0.205287,14.112955
-0.204877,14.115661
-0.204467,14.118360
-0.204057,14.121057
-0.203647,14.123748
-0.203237,14.126434
-0.202827,14.129117
-0.202417,14.131796
-0.202007,14.134470
-0.201597,14.137138
-0.201187,14.139804
-0.200777,14.142464
-0.200367,14.145120
-0.199957,14.147769
-0.199547,14.150417
-0.199137,14.153057
-0.198727,14.155694
-0.198317,14.158327
-0.197907,14.160955
-0.197497,14.163579
-0.197087,14.166198
-0.196677,14.168810
-0.196267,14.171419
-0.195857,14.174025
-0.195447,14.176623
-0.195037,14.179219
-0.194626,14.181808
-0.194216,14.184395
-0.193806,14.186976
-0.193396,14.189550
-0.192986,14.192122
-0.192576,14.194689
-0.192166,14.197249
-0.191756,14.199806
-0.191346,14.202357
-0.190936,14.204905
-0.190526,14.207446
-0.190116,14.209983
-0.189706,14.212516
-0.189296,14.215042
-0.188886,14.217564
-0.188476,14.220081
-0.188066,14.222593
-0.187656,14.225101
-0.187246,14.227603
-0.186836,14.230100
-0.186426,14.232592
-0.186016,14.235079
-0.185606,14.237560
-0.185196,14.240038
-0.184786,14.242508
-0.184376,14.244975
-0.183966,14.247437
-0.183556,14.249893
-0.183146,14.252344
-0.182736,14.254790
-0.182326,14.257232
-0.181916,14.259667
-0.181506,14.262097
-0.181096,14.264522
-0.180686,14.266942
-0.180276,14.269357
-0.179866,14.271765
-0.179456,14.274169
-0.179046,14.276568
-0.178636,14.278961
-0.178226,14.281350
-0.177816,14.283733
-0.177406,14.286110
-0.176996,14.288482
-0.176586,14.290848
-0.176176,14.293209
-0.175766,14.295565
-0.175356,14.297915
-0.174946,14.300260
-0.174536,14.302599
-0.174126,14.304934
-0.173716,14.307261
-0.173306,14.309584
-0.172896,14.311902
-0.172486,14.314213
-0.172076,14.316521
-0.171666,14.318820
-0.171256,14.321115
-0.170846,14.323405
-0.170436,14.325689
-0.170026,14.327967
-0.169616,14.330240
-0.169206,14.332506
-0.168796,14.334767
-0.168386,14.337023
-0.167976,14.339273
-0.167566,14.341517
-0.167156,14.343756
-0.166746,14.345987
-0.166336,14.348215
-0.165926,14.350436
-0.165516,14.352653
-0.165106,14.354861
-0.164695,14.357066
-0.164285,14.359264
-0.163875,14.361456
-0.163465,14.363644
-0.163055,14.365823
-0.162645,14.367997
-0.162235,14.370166
-0.161825,14.372330
-0.161415,14.374486
-0.161005,14.376637
-0.160595,14.378782
-0.160185,14.380922
-0.159775,14.383055
-0.159365,14.385181
-0.158955,14.387302
-0.158545,14.389419
-0.158135,14.391528
-0.157725,14.393631
-0.157315,14.395728
-0.156905,14.397820
-0.156495,14.399904
-0.156085,14.401984
-0.155675,14.404057
-0.155265,14.406124
-0.154855,14.408184
-0.154445,14.410240
-0.154035,14.412290
-0.153625,14.414330
-0.153215,14.416369
-0.152805,14.418399
-0.152395,14.420422
-0.151985,14.422440
-0.151575,14.424452
-0.151165,14.426457
-0.150755,14.428457
-0.150345,14.430450
-0.149935,14.432438
-0.149525,14.434418
-0.149115,14.436394
-0.148705,14.438361
-0.148295,14.440323
-0.147885,14.442280
-0.147475,14.444229
-0.147065,14.446174
-0.146655,14.448110
-0.146245,14.450041
-0.145835,14.451964
-0.145425,14.453883
-0.145015,14.455795
-0.144605,14.457700
-0.144195,14.459599
-0.143785,14.461492
-0.143375,14.463379
-0.142965,14.465259
-0.142555,14.467134
-0.142145,14.469000
-0.141735,14.470861
-0.141325,14.472715
-0.140915,14.474565
-0.140505,14.476405
-0.140095,14.478242
-0.139685,14.480070
-0.139275,14.481894
-0.138865,14.483710
-0.138455,14.485520
-0.138045,14.487323
-0.137635,14.489120
-0.137225,14.490911
-0.136815,14.492695
-0.136405,14.494474
-0.135995,14.496243
-0.135585,14.498009
-0.135175,14.499767
-0.134764,14.501519
