8.121212,0.566700,0.498664
9.696970,0.556856,0.498521
9.575758,0.481162,0.498523
1.373438,9.472939,9.343982
11.515152,0.525401,0.498511
11.151515,0.423632,0.498511
10.060606,0.549799,0.498516
9.818182,0.382519,0.498519
0.436719,13.438724,13.200565
11.878788,0.526129,0.498511
8.484848,0.539778,0.498593
-0.500000,11.750805,14.355590
0.181250,14.248266,14.211655
0.607031,12.384926,12.273674
0.096094,14.467706,14.323819
9.939394,0.503076,0.498517
1.543750,8.923202,8.913739
10.666667,0.437615,0.498512
0.692188,11.840598,11.857168
10.545455,0.501218,0.498513
11.030303,0.620835,0.498511
12.000000,0.455975,0.498510
1.799219,8.574228,8.492587
1.884375,8.459124,8.401896
8.727273,0.498576,0.498565
9.333333,0.520527,0.498530
0.351563,13.725454,13.640946
8.969697,0.422261,0.498547
9.454545,0.480439,0.498526
1.628906,8.871964,8.744550
8.363636,0.552598,0.498612
10.181818,0.721194,0.498515
8.848485,0.623851,0.498555
-0.244531,13.863253,14.355193
2.054688,8.277090,8.270100
10.787879,0.580290,0.498512
-0.414844,12.535757,14.355506
1.458594,9.228145,9.114289
11.272727,0.667508,0.498511
1.117969,10.184601,10.152651
0.010938,14.642699,14.350007
0.862500,11.071265,11.111760
1.714063,8.644243,8.605358
10.303030,0.473745,0.498514
1.969531,8.430735,8.329044
8.000000,0.350931,0.498699
-0.074219,14.583806,14.353963
1.288281,9.698409,9.597219
10.424242,0.438908,0.498513
2.139844,8.300637,8.220730
0.777344,11.784513,11.472114
-0.159375,14.489211,14.354848
0.521875,12.762538,12.726040
