1.088281,10.464042,10.240452
10.666667,0.532587,0.468578
10.060606,0.438881,0.468578
9.575758,0.552769,0.468578
11.757576,0.448704,0.468578
10.909091,0.634168,0.468578
0.753906,11.605694,11.615906
9.696970,0.475172,0.468578
8.848485,0.421927,0.468578
8.363636,0.426709,0.468578
8.000000,0.591771,0.468578
12.000000,0.324166,0.468578
0.252344,14.006273,13.972905
9.939394,0.530607,0.468578
9.090909,0.411651,0.468578
1.757031,8.728660,8.648313
9.818182,0.243768,0.468578
11.515152,0.552559,0.468578
0.837500,11.234339,11.230635
0.419531,13.497052,13.253374
0.001563,14.649523,14.554990
10.545455,0.565260,0.468578
10.303030,0.450181,0.468578
1.171875,10.038489,9.959399
2.091406,8.229533,8.177387
9.333333,0.756493,0.468578
1.255469,9.776931,9.700776
2.175000,8.112305,8.029593
-0.416406,12.258426,12.217941
8.484848,0.401940,0.468578
10.787879,0.507236,0.468578
1.422656,9.310644,9.256358
9.212121,0.472490,0.468578
0.335938,13.639587,13.627906
0.085156,14.593706,14.493525
1.339063,9.511216,9.465923
8.969697,0.424468,0.468578
1.589844,9.000321,8.912216
0.670313,12.170456,12.023403
1.506250,9.159238,9.072340
10.181818,0.481940,0.468578
11.636364,0.539100,0.468578
8.727273,0.348761,0.468578
11.151515,0.522713,0.468578
8.242424,0.367244,0.468578
10.424242,0.351080,0.468578
1.673437,8.844626,8.772509
11.878788,0.362623,0.468578
0.168750,14.439605,14.273776
-0.332812,12.878392,12.656553
0.503125,13.005139,12.855378
11.393939,0.516246,0.468578
-0.165625,13.903019,13.843320
