8.121212,0.480383,0.549137
9.696970,0.325193,0.526549
9.575758,0.434061,0.527628
1.373438,9.509538,9.546130
11.515152,0.475341,0.516892
11.151515,0.503653,0.518114
10.060606,0.338328,0.523739
9.818182,0.504223,0.525545
0.436719,13.434990,13.479327
11.878788,0.393729,0.515895
8.484848,0.465425,0.541837
-0.500000,12.019639,12.113842
0.181250,14.393193,14.415526
0.607031,12.497159,12.662711
0.096094,14.447549,14.630940
9.939394,0.585451,0.524610
1.543750,8.975447,9.176650
10.666667,0.492064,0.520189
0.692188,12.117244,12.221488
10.545455,0.589480,0.520804
11.030303,0.526722,0.518581
12.000000,0.515175,0.515605
1.799219,8.655633,8.726350
1.884375,8.344665,8.592483
8.727273,0.539152,0.537818
9.333333,0.833926,0.530031
0.351563,13.638788,13.833468
8.969697,0.511194,0.534356
9.454545,0.549566,0.528786
1.628906,8.886443,9.015985
8.363636,0.410359,0.544086
10.181818,0.474355,0.522926
8.848485,0.634907,0.536023
-0.244531,13.865681,13.917158
2.054688,8.235675,8.337467
10.787879,0.483861,0.519616
-0.414844,12.378306,12.594473
1.458594,9.270933,9.352054
11.272727,0.344908,0.517679
1.117969,10.170577,10.288275
0.010938,14.650448,14.760506
0.862500,11.197462,11.355801
1.714063,8.695162,8.866782
10.303030,0.454282,0.522169
1.969531,8.436811,8.463360
8.000000,0.506803,0.557105
-0.074219,14.593108,14.735913
1.288281,9.787265,9.763467
10.424242,0.624645,0.521462
2.139844,8.189031,8.213522
0.777344,11.589908,11.780158
-0.159375,14.369555,14.464193
0.521875,12.815882,13.086516
