-0.300000,14.579056
-0.299590,14.579061
-0.299180,14.579064
-0.298770,14.579069
-0.298360,14.579073
-0.297950,14.579077
-0.297540,14.579081
-0.297130,14.579084
-0.296720,14.579088
-0.296310,14.579093
-0.295900,14.579097
-0.295490,14.579102
-0.295080,14.579107
-0.294670,14.579109
-0.294260,14.579113
-0.293850,14.579118
-0.293440,14.579122
-0.293030,14.579126
-0.292620,14.579131
-0.292210,14.579134
-0.291800,14.579138
-0.291390,14.579142
-0.290980,14.579146
-0.290570,14.579150
-0.290160,14.579154
-0.289750,14.579158
-0.289340,14.579162
-0.288930,14.579165
-0.288520,14.579171
-0.288110,14.579173
-0.287700,14.579177
-0.287290,14.579183
-0.286880,14.579185
-0.286470,14.579190
-0.286060,14.579194
-0.285650,14.579199
-0.285240,14.579202
-0.284829,14.579207
-0.284419,14.579210
-0.284009,14.579214
-0.283599,14.579218
-0.283189,14.579222
-0.282779,14.579226
-0.282369,14.579231
-0.281959,14.579234
-0.281549,14.579239
-0.281139,14.579243
-0.280729,14.579247
-0.280319,14.579249
-0.279909,14.579254
-0.279499,14.579258
-0.279089,14.579263
-0.278679,14.579267
-0.278269,14.579271
-0.277859,14.579275
-0.277449,14.579279
-0.277039,14.579282
-0.276629,14.579287
-0.276219,14.579290
-0.275809,14.579295
-0.275399,14.579298
-0.274989,14.579303
-0.274579,14.579306
-0.274169,14.579311
-0.273759,14.579314
-0.273349,14.579318
-0.272939,14.579322
-0.272529,14.579327
-0.272119,14.579329
-0.271709,14.579335
-0.271299,14.579338
-0.270889,14.579342
-0.270479,14.579347
-0.270069,14.579350
-0.269659,14.579353
-0.269249,14.579356
-0.268839,14.579361
-0.268429,14.579365
-0.268019,14.579370
-0.267609,14.579372
-0.267199,14.579377
-0.266789,14.579380
-0.266379,14.579383
-0.265969,14.579389
-0.265559,14.579392
-0.265149,14.579395
-0.264739,14.579400
-0.264329,14.579404
-0.263919,14.579409
-0.263509,14.579412
-0.263099,14.579415
-0.262689,14.579419
-0.262279,14.579423
-0.261869,14.579428
-0.261459,14.579432
-0.261049,14.579435
-0.260639,14.579439
-0.260229,14.579443
-0.259819,14.579446
-0.259409,14.579450
-0.258999,14.579453
-0.258589,14.579458
-0.258179,14.579461
-0.257769,14.579466
-0.257359,14.579469
-0.256949,14.579473
-0.256539,14.579477
-0.256129,14.579480
-0.255719,14.579484
-0.255309,14.579489
-0.254898,14.579492
-0.254488,14.579496
-0.254078,14.579499
-0.253668,14.579503
-0.253258,14.579507
-0.252848,14.579510
-0.252438,14.579514
-0.252028,14.579518
-0.251618,14.579522
-0.251208,14.579525
-0.250798,14.579529
-0.250388,14.579533
-0.249978,14.579536
-0.249568,14.579539
-0.249158,14.579543
-0.248748,14.579547
-0.248338,14.579552
-0.247928,14.579556
-0.247518,14.579559
-0.247108,14.579562
-0.246698,14.579565
-0.246288,14.579570
-0.245878,14.579574
-0.245468,14.579577
-0.245058,14.579581
-0.244648,14.579584
-0.244238,14.579589
-0.243828,14.579592
-0.243418,14.579596
-0.243008,14.579599
-0.242598,14.579602
-0.242188,14.579606
-0.241778,14.579610
-0.241368,14.579614
-0.240958,14.579618
-0.240548,14.579619
-0.240138,14.579624
-0.239728,14.579627
-0.239318,14.579631
-0.238908,14.579634
-0.238498,14.579638
-0.238088,14.579642
-0.237678,14.579646
-0.237268,14.579649
-0.236858,14.579653
-0.236448,14.579656
-0.236038,14.579659
-0.235628,14.579663
-0.235218,14.579666
-0.234808,14.579671
-0.234398,14.579673
-0.233988,14.579678
-0.233578,14.579680
-0.233168,14.579684
-0.232758,14.579686
-0.232348,14.579692
-0.231938,14.579694
-0.231528,14.579698
-0.231118,14.579700
-0.230708,14.579705
-0.230298,14.579708
-0.229888,14.579712
-0.229478,14.579714
-0.229068,14.579719
-0.228658,14.579722
-0.228248,14.579726
-0.227838,14.579729
-0.227428,14.579731
-0.227018,14.579736
-0.226608,14.579739
-0.226198,14.579742
-0.225788,14.579745
-0.225378,14.579748
-0.224967,14.579752
-0.224557,14.579756
-0.224147,14.579759
-0.223737,14.579762
-0.223327,14.579765
-0.222917,14.579768
-0.222507,14.579772
-0.222097,14.579775
-0.221687,14.579779
-0.221277,14.579782
-0.220867,14.579783
-0.220457,14.579788
-0.220047,14.579790
-0.219637,14.579794
-0.219227,14.579798
