-0.300000,13.519376
-0.299590,13.522114
-0.299180,13.524849
-0.298770,13.527580
-0.298360,13.530308
-0.297950,13.533034
-0.297540,13.535758
-0.297130,13.538480
-0.296720,13.541197
-0.296310,13.543911
-0.295900,13.546623
-0.295490,13.549332
-0.295080,13.552039
-0.294670,13.554742
-0.294260,13.557444
-0.293850,13.560143
-0.293440,13.562839
-0.293030,13.565532
-0.292620,13.568221
-0.292210,13.570909
-0.291800,13.573594
-0.291390,13.576277
-0.290980,13.578956
-0.290570,13.581633
-0.290160,13.584307
-0.289750,13.586980
-0.289340,13.589648
-0.288930,13.592315
-0.288520,13.594977
-0.288110,13.597639
-0.287700,13.600299
-0.287290,13.602954
-0.286880,13.605608
-0.286470,13.608259
-0.286060,13.610906
-0.285650,13.613552
-0.285240,13.616195
-0.284829,13.618837
-0.284419,13.621475
-0.284009,13.624110
-0.283599,13.626741
-0.283189,13.629373
-0.282779,13.632002
-0.282369,13.634627
-0.281959,13.637249
-0.281549,13.639870
-0.281139,13.642488
-0.280729,13.645103
-0.280319,13.647717
-0.279909,13.650326
-0.279499,13.652933
-0.279089,13.655540
-0.278679,13.658143
-0.278269,13.660744
-0.277859,13.663343
-0.277449,13.665937
-0.277039,13.668531
-0.276629,13.671124
-0.276219,13.673711
-0.275809,13.676297
-0.275399,13.678880
-0.274989,13.681462
-0.274579,13.684041
-0.274169,13.686617
-0.273759,13.689192
-0.273349,13.691762
-0.272939,13.694332
-0.272529,13.696899
-0.272119,13.699462
-0.271709,13.702025
-0.271299,13.704587
-0.270889,13.707143
-0.270479,13.709699
-0.270069,13.712252
-0.269659,13.714803
-0.269249,13.717352
-0.268839,13.719897
-0.268429,13.722441
-0.268019,13.724983
-0.267609,13.727520
-0.267199,13.730058
-0.266789,13.732592
-0.266379,13.735126
-0.265969,13.737654
-0.265559,13.740183
-0.265149,13.742708
-0.264739,13.745231
-0.264329,13.747752
-0.263919,13.750272
-0.263509,13.752788
-0.263099,13.755301
-0.262689,13.757813
-0.262279,13.760324
-0.261869,13.762830
-0.261459,13.765335
-0.261049,13.767838
-0.260639,13.770339
-0.260229,13.772837
-0.259819,13.775335
-0.259409,13.777830
-0.258999,13.780323
-0.258589,13.782810
-0.258179,13.785297
-0.257769,13.787783
-0.257359,13.790266
-0.256949,13.792747
-0.256539,13.795226
-0.256129,13.797703
-0.255719,13.800178
-0.255309,13.802649
-0.254898,13.805120
-0.254488,13.807587
-0.254078,13.810052
-0.253668,13.812516
-0.253258,13.814978
-0.252848,13.817436
-0.252438,13.819893
-0.252028,13.822349
-0.251618,13.824800
-0.251208,13.827251
-0.250798,13.829700
-0.250388,13.832147
-0.249978,13.834590
-0.249568,13.837033
-0.249158,13.839472
-0.248748,13.841909
-0.248338,13.844345
-0.247928,13.846779
-0.247518,13.849211
-0.247108,13.851640
-0.246698,13.854065
-0.246288,13.856491
-0.245878,13.858914
-0.245468,13.861335
-0.245058,13.863751
-0.244648,13.866169
-0.244238,13.868584
-0.243828,13.870995
-0.243418,13.873405
-0.243008,13.875813
-0.242598,13.878218
-0.242188,13.880622
-0.241778,13.883022
-0.241368,13.885422
-0.240958,13.887819
-0.240548,13.890215
-0.240138,13.892608
-0.239728,13.894998
-0.239318,13.897386
-0.238908,13.899773
-0.238498,13.902159
-0.238088,13.904538
-0.237678,13.906919
-0.237268,13.909298
-0.236858,13.911674
-0.236448,13.914047
-0.236038,13.916417
-0.235628,13.918788
-0.235218,13.921155
-0.234808,13.923520
-0.234398,13.925882
-0.233988,13.928244
-0.233578,13.930602
-0.233168,13.932959
-0.232758,13.935313
-0.232348,13.937665
-0.231938,13.940016
-0.231528,13.942362
-0.231118,13.944709
-0.230708,13.947052
-0.230298,13.949393
-0.229888,13.951733
-0.229478,13.954069
-0.229068,13.956406
-0.228658,13.958736
-0.228248,13.961068
-0.227838,13.963396
-0.227428,13.965722
-0.227018,13.968046
-0.226608,13.970368
-0.226198,13.972689
-0.225788,13.975005
-0.225378,13.977322
-0.224967,13.979634
-0.224557,13.981944
-0.224147,13.984253
-0.223737,13.986559
-0.223327,13.988864
-0.222917,13.991165
-0.222507,13.993464
-0.222097,13.995762
-0.221687,13.998056
-0.221277,14.000351
-0.220867,14.002642
-0.220457,14.004929
-0.220047,14.007216
-0.219637,14.009501
-0.219227,14.011783
-0.218817,14.014061
-0.218407,14.016338
-0.217997,14.018615
-0.217587,14.020885
-0.217177,14.023157
-0.216767,14.025425
-0.216357,14.027690
-0.215947,14.029955
-0.215537,14.032216
-0.215127,14.034474
-0.214717,14.036731
-0.214307,14.038986
-0.213897,14.041237
-0.213487,14.043486
-0.213077,14.045734
-0.212667,14.047979
-0.212257,14.050222
-0.211847,14.052463
-0.211437,14.054701
-0.211027,14.056934
-0.210617,14.059167
-0.210207,14.061399
-0.209797,14.063628
-0.209387,14.065855
-0.208977,14.068077
-0.208567,14.070298
-0.208157,14.072517
-0.207747,14.074735
-0.207337,14.076948
-0.206927,14.079158
-0.206517,14.081367
-0.206107,14.083574
-0.205697,14.085777
-0.205287,14.087980
-0.204877,14.090179
-0.204467,14.092377
-0.204057,14.094571
-0.203647,14.096763
-0.203237,14.098952
-0.202827,14.101138
-0.202417,14.103322
-0.202007,14.105504
-0.201597,14.107683
-0.201187,14.109859
-0.200777,14.112035
-0.200367,14.114206
-0.199957,14.116375
-0.199547,14.118542
-0.199137,14.120707
-0.198727,14.122866
-0.198317,14.125026
-0.197907,14.127182
-0.197497,14.129333
-0.197087,14.131485
-0.196677,14.133633
-0.196267,14.135780
-0.195857,14.137921
-0.195447,14.140063
-0.195037,14.142200
-0.194626,14.144335
-0.194216,14.146468
-0.193806,14.148597
-0.193396,14.150724
-0.192986,14.152848
-0.192576,14.154970
-0.192166,14.157088
-0.191756,14.159204
-0.191346,14.161319
-0.190936,14.163429
-0.190526,14.165537
-0.190116,14.167641
-0.189706,14.169744
-0.189296,14.171844
-0.188886,14.173941
-0.188476,14.176034
-0.188066,14.178123
-0.187656,14.180214
-0.187246,14.182299
-0.186836,14.184381
-0.186426,14.186461
-0.186016,14.188540
-0.185606,14.190612
-0.185196,14.192682
-0.184786,14.194752
-0.184376,14.196817
-0.183966,14.198879
-0.183556,14.200937
-0.183146,14.202995
-0.182736,14.205048
-0.182326,14.207100
-0.181916,14.209146
-0.181506,14.211192
-0.181096,14.213233
-0.180686,14.215271
-0.180276,14.217307
-0.179866,14.219340
-0.179456,14.221370
-0.179046,14.223397
-0.178636,14.225419
-0.178226,14.227443
-0.177816,14.229459
-0.177406,14.231473
-0.176996,14.233483
-0.176586,14.235493
-0.176176,14.237498
-0.175766,14.239498
-0.175356,14.241497
-0.174946,14.243493
-0.174536,14.245486
-0.174126,14.247477
-0.173716,14.249462
-0.173306,14.251445
-0.172896,14.253425
-0.172486,14.255403
-0.172076,14.257375
-0.171666,14.259346
-0.171256,14.261312
-0.170846,14.263276
-0.170436,14.265238
-0.170026,14.267195
-0.169616,14.269148
-0.169206,14.271098
-0.168796,14.273045
-0.168386,14.274989
-0.167976,14.276932
-0.167566,14.278868
-0.167156,14.280802
-0.166746,14.282733
-0.166336,14.284659
-0.165926,14.286583
-0.165516,14.288504
-0.165106,14.290421
-0.164695,14.292336
-0.164285,14.294245
-0.163875,14.296153
-0.163465,14.298055
-0.163055,14.299957
-0.162645,14.301852
-0.162235,14.303745
-0.161825,14.305634
-0.161415,14.307521
-0.161005,14.309403
-0.160595,14.311283
-0.160185,14.313157
-0.159775,14.315031
-0.159365,14.316898
-0.158955,14.318763
-0.158545,14.320624
-0.158135,14.322482
-0.157725,14.324336
-0.157315,14.326186
-0.156905,14.328033
-0.156495,14.329877
-0.156085,14.331715
-0.155675,14.333550
-0.155265,14.335382
-0.154855,14.337211
-0.154445,14.339038
-0.154035,14.340858
-0.153625,14.342676
-0.153215,14.344488
-0.152805,14.346298
-0.152395,14.348105
-0.151985,14.349908
-0.151575,14.351707
-0.151165,14.353501
-0.150755,14.355292
-0.150345,14.357080
-0.149935,14.358862
-0.149525,14.360643
-0.149115,14.362418
-0.148705,14.364190
-0.148295,14.365958
-0.147885,14.367723
-0.147475,14.369484
-0.147065,14.371241
-0.146655,14.372993
-0.146245,14.374743
-0.145835,14.376486
-0.145425,14.378228
-0.145015,14.379964
-0.144605,14.381698
-0.144195,14.383427
-0.143785,14.385151
-0.143375,14.386872
-0.142965,14.388590
-0.142555,14.390303
-0.142145,14.392012
-0.141735,14.393718
-0.141325,14.395417
-0.140915,14.397115
-0.140505,14.398808
-0.140095,14.400497
-0.139685,14.402181
-0.139275,14.403862
-0.138865,14.405539
-0.138455,14.407211
-0.138045,14.408879
-0.137635,14.410543
-0.137225,14.412205
-0.136815,14.413858
-0.136405,14.415511
-0.135995,14.417159
-0.135585,14.418802
-0.135175,14.420441
-0.134764,14.422077
-0.134354,14.423708
-0.133944,14.425333
-0.133534,14.426956
-0.133124,14.428575
-0.132714,14.430187
-0.132304,14.431798
-0.131894,14.433403
-0.131484,14.435005
-0.131074,14.436601
-0.130664,14.438194
-0.130254,14.439782
-0.129844,14.441366
-0.129434,14.442945
-0.129024,14.444521
-0.128614,14.446092
-0.128204,14.447658
-0.127794,14.449220
-0.127384,14.450779
-0.126974,14.452332
-0.126564,14.453880
-0.126154,14.455424
-0.125744,14.456964
-0.125334,14.458500
-0.124924,14.460032
-0.124514,14.461557
-0.124104,14.463080
-0.123694,14.464599
-0.123284,14.466112
-0.122874,14.467622
-0.122464,14.469126
-0.122054,14.470627
-0.121644,14.472123
-0.121234,14.473614
-0.120824,14.475101
-0.120414,14.476583
-0.120004,14.478059
-0.119594,14.479532
-0.119184,14.481000
-0.118774,14.482465
-0.118364,14.483925
-0.117954,14.485378
-0.117544,14.486829
-0.117134,14.488274
-0.116724,14.489716
-0.116314,14.491151
-0.115904,14.492584
-0.115494,14.494010
-0.115084,14.495433
-0.114674,14.496852
-0.114264,14.498264
-0.113854,14.499673
-0.113444,14.501076
-0.113034,14.502476
-0.112624,14.503870
-0.112214,14.505260
-0.111804,14.506646
-0.111394,14.508026
-0.110984,14.509402
-0.110574,14.510773
-0.110164,14.512139
-0.109754,14.513501
-0.109344,14.514858
-0.108934,14.516209
-0.108524,14.517556
-0.108114,14.518900
-0.107704,14.520238
-0.107294,14.521570
-0.106884,14.522899
-0.106474,14.524222
-0.106064,14.525541
-0.105654,14.526855
-0.105244,14.528164
-0.104833,14.529469
-0.104423,14.530768
-0.104013,14.532062
-0.103603,14.533354
-0.103193,14.534637
-0.102783,14.535918
-0.102373,14.537192
-0.101963,14.538464
-0.101553,14.539729
-0.101143,14.540991
-0.100733,14.542245
-0.100323,14.543497
