1.132813,10.123077,10.078293
8.827586,0.470806,0.483722
-0.054687,14.568542,14.487798
8.275862,0.540741,0.497504
0.093750,14.512164,14.432974
8.000000,0.555472,0.506630
1.800781,8.518343,8.440171
10.344828,0.376999,0.464159
0.835938,11.420388,11.357422
0.687500,12.125301,12.066451
1.058594,10.423122,10.348409
8.965517,0.448778,0.481014
10.896552,0.478323,0.460708
8.689655,0.548342,0.486696
11.448276,0.448022,0.458306
-0.500000,11.606466,11.519164
0.464844,13.343238,13.127843
1.726563,8.678858,8.607247
0.167969,14.330046,14.265174
9.931034,0.578654,0.467710
1.429688,9.383882,9.267842
12.000000,0.480354,0.456630
9.241379,0.605824,0.476299
11.034483,0.441069,0.460024
0.761719,11.900922,11.710098
1.503906,9.156699,9.095562
10.758621,0.559749,0.461458
9.103448,0.481215,0.478547
-0.277344,13.633363,13.333058
-0.203125,13.831911,13.895832
1.207031,10.013093,9.855677
10.620690,0.513930,0.462277
-0.128906,14.414025,14.290168
-0.425781,12.205356,12.066628
0.910156,11.157161,11.010754
11.862069,0.621826,0.456994
1.875000,8.364848,8.263915
-0.351562,12.798334,12.690933
0.984375,10.789030,10.673170
1.578125,9.005568,8.930667
0.019531,14.668801,14.519453
10.482759,0.486370,0.463176
9.379310,0.405082,0.474251
1.355469,9.569855,9.450688
9.793103,0.476422,0.469127
10.068966,0.390836,0.466417
0.316406,13.866154,13.766612
9.655172,0.480627,0.470681
10.206897,0.572694,0.465237
11.310345,0.354244,0.458828
