-0.300000,13.007906
-0.299590,13.011676
-0.299180,13.015448
-0.298770,13.019222
-0.298360,13.022997
-0.297950,13.026775
-0.297540,13.030556
-0.297130,13.034338
-0.296720,13.038121
-0.296310,13.041906
-0.295900,13.045693
-0.295490,13.049482
-0.295080,13.053273
-0.294670,13.057065
-0.294260,13.060859
-0.293850,13.064653
-0.293440,13.068450
-0.293030,13.072248
-0.292620,13.076046
-0.292210,13.079848
-0.291800,13.083651
-0.291390,13.087453
-0.290980,13.091255
-0.290570,13.095062
-0.290160,13.098867
-0.289750,13.102674
-0.289340,13.106481
-0.288930,13.110291
-0.288520,13.114100
-0.288110,13.117909
-0.287700,13.121720
-0.287290,13.125531
-0.286880,13.129343
-0.286470,13.133157
-0.286060,13.136970
-0.285650,13.140783
-0.285240,13.144596
-0.284829,13.148411
-0.284419,13.152225
-0.284009,13.156040
-0.283599,13.159855
-0.283189,13.163669
-0.282779,13.167483
-0.282369,13.171298
-0.281959,13.175113
-0.281549,13.178927
-0.281139,13.182741
-0.280729,13.186556
-0.280319,13.190370
-0.279909,13.194182
-0.279499,13.197995
-0.279089,13.201808
-0.278679,13.205620
-0.278269,13.209431
-0.277859,13.213243
-0.277449,13.217052
-0.277039,13.220862
-0.276629,13.224671
-0.276219,13.228477
-0.275809,13.232285
-0.275399,13.236091
-0.274989,13.239898
-0.274579,13.243700
-0.274169,13.247502
-0.273759,13.251306
-0.273349,13.255106
-0.272939,13.258904
-0.272529,13.262703
-0.272119,13.266500
-0.271709,13.270295
-0.271299,13.274087
-0.270889,13.277880
-0.270479,13.281672
-0.270069,13.285459
-0.269659,13.289247
-0.269249,13.293033
-0.268839,13.296816
-0.268429,13.300598
-0.268019,13.304378
-0.267609,13.308157
-0.267199,13.311933
-0.266789,13.315706
-0.266379,13.319477
-0.265969,13.323249
-0.265559,13.327016
-0.265149,13.330781
-0.264739,13.334545
-0.264329,13.338306
-0.263919,13.342064
-0.263509,13.345820
-0.263099,13.349572
-0.262689,13.353324
-0.262279,13.357073
-0.261869,13.360818
-0.261459,13.364561
-0.261049,13.368302
-0.260639,13.372039
-0.260229,13.375774
-0.259819,13.379505
-0.259409,13.383233
-0.258999,13.386960
-0.258589,13.390683
-0.258179,13.394403
-0.257769,13.398119
-0.257359,13.401833
-0.256949,13.405543
-0.256539,13.409250
-0.256129,13.412953
-0.255719,13.416654
-0.255309,13.420349
-0.254898,13.424045
-0.254488,13.427733
-0.254078,13.431421
-0.253668,13.435102
-0.253258,13.438783
-0.252848,13.442459
-0.252438,13.446130
-0.252028,13.449798
-0.251618,13.453462
-0.251208,13.457123
-0.250798,13.460778
-0.250388,13.464431
-0.249978,13.468081
-0.249568,13.471725
-0.249158,13.475366
-0.248748,13.479001
-0.248338,13.482634
-0.247928,13.486261
-0.247518,13.489885
-0.247108,13.493505
-0.246698,13.497119
-0.246288,13.500730
-0.245878,13.504335
-0.245468,13.507937
-0.245058,13.511537
-0.244648,13.515128
-0.244238,13.518717
-0.243828,13.522302
-0.243418,13.525879
-0.243008,13.529453
-0.242598,13.533023
-0.242188,13.536589
-0.241778,13.540149
-0.241368,13.543705
-0.240958,13.547255
-0.240548,13.550800
-0.240138,13.554340
-0.239728,13.557876
-0.239318,13.561408
-0.238908,13.564932
-0.238498,13.568452
-0.238088,13.571969
-0.237678,13.575480
-0.237268,13.578984
-0.236858,13.582483
-0.236448,13.585978
-0.236038,13.589467
-0.235628,13.592952
-0.235218,13.596430
-0.234808,13.599902
-0.234398,13.603370
-0.233988,13.606833
-0.233578,13.610288
-0.233168,13.613740
-0.232758,13.617187
-0.232348,13.620626
-0.231938,13.624060
-0.231528,13.627489
-0.231118,13.630911
-0.230708,13.634330
-0.230298,13.637741
-0.229888,13.641146
-0.229478,13.644547
-0.229068,13.647941
-0.228658,13.651330
-0.228248,13.654713
-0.227838,13.658089
-0.227428,13.661460
-0.227018,13.664824
-0.226608,13.668182
-0.226198,13.671535
-0.225788,13.674882
-0.225378,13.678223
-0.224967,13.681558
-0.224557,13.684886
-0.224147,13.688209
-0.223737,13.691524
-0.223327,13.694835
-0.222917,13.698136
-0.222507,13.701435
-0.222097,13.704726
-0.221687,13.708011
-0.221277,13.711288
-0.220867,13.714561
-0.220457,13.717828
-0.220047,13.721087
-0.219637,13.724339
-0.219227,13.727586
-0.218817,13.730827
-0.218407,13.734059
-0.217997,13.737287
-0.217587,13.740507
-0.217177,13.743722
-0.216767,13.746930
-0.216357,13.750132
-0.215947,13.753325
-0.215537,13.756514
-0.215127,13.759695
-0.214717,13.762869
-0.214307,13.766037
-0.213897,13.769197
-0.213487,13.772353
-0.213077,13.775500
-0.212667,13.778643
-0.212257,13.781775
-0.211847,13.784904
-0.211437,13.788025
-0.211027,13.791139
-0.210617,13.794246
-0.210207,13.797348
-0.209797,13.800440
-0.209387,13.803527
-0.208977,13.806607
-0.208567,13.809681
-0.208157,13.812748
-0.207747,13.815806
-0.207337,13.818858
-0.206927,13.821905
-0.206517,13.824942
-0.206107,13.827973
-0.205697,13.830998
-0.205287,13.834018
-0.204877,13.837029
-0.204467,13.840032
-0.204057,13.843027
-0.203647,13.846018
-0.203237,13.849001
-0.202827,13.851975
-0.202417,13.854945
-0.202007,13.857905
-0.201597,13.860860
-0.201187,13.863808
-0.200777,13.866748
-0.200367,13.869682
-0.199957,13.872607
-0.199547,13.875527
-0.199137,13.878439
-0.198727,13.881344
-0.198317,13.884240
-0.197907,13.887131
-0.197497,13.890017
-0.197087,13.892893
-0.196677,13.895761
-0.196267,13.898623
-0.195857,13.901478
-0.195447,13.904326
-0.195037,13.907167
-0.194626,13.910001
-0.194216,13.912827
-0.193806,13.915646
-0.193396,13.918457
-0.192986,13.921261
-0.192576,13.924059
-0.192166,13.926849
-0.191756,13.929633
-0.191346,13.932410
-0.190936,13.935178
-0.190526,13.937939
-0.190116,13.940693
-0.189706,13.943439
-0.189296,13.946182
-0.188886,13.948914
-0.188476,13.951638
-0.188066,13.954358
-0.187656,13.957068
-0.187246,13.959773
-0.186836,13.962468
-0.186426,13.965158
-0.186016,13.967840
-0.185606,13.970515
-0.185196,13.973184
-0.184786,13.975843
-0.184376,13.978498
-0.183966,13.981143
-0.183556,13.983784
-0.183146,13.986415
-0.182736,13.989038
-0.182326,13.991656
-0.181916,13.994267
-0.181506,13.996869
-0.181096,13.999466
-0.180686,14.002053
-0.180276,14.004636
-0.179866,14.007209
-0.179456,14.009775
-0.179046,14.012337
-0.178636,14.014889
-0.178226,14.017435
-0.177816,14.019973
-0.177406,14.022505
-0.176996,14.025028
-0.176586,14.027545
-0.176176,14.030054
-0.175766,14.032557
-0.175356,14.035053
-0.174946,14.037542
-0.174536,14.040024
-0.174126,14.042498
-0.173716,14.044963
-0.173306,14.047422
-0.172896,14.049876
-0.172486,14.052322
-0.172076,14.054760
-0.171666,14.057192
-0.171256,14.059616
-0.170846,14.062033
-0.170436,14.064444
-0.170026,14.066847
-0.169616,14.069242
-0.169206,14.071632
-0.168796,14.074013
-0.168386,14.076389
-0.167976,14.078756
-0.167566,14.081117
-0.167156,14.083470
-0.166746,14.085818
-0.166336,14.088159
-0.165926,14.090491
-0.165516,14.092817
-0.165106,14.095137
-0.164695,14.097447
-0.164285,14.099753
-0.163875,14.102051
-0.163465,14.104342
-0.163055,14.106626
-0.162645,14.108904
-0.162235,14.111174
-0.161825,14.113438
-0.161415,14.115693
-0.161005,14.117945
-0.160595,14.120186
-0.160185,14.122421
-0.159775,14.124652
-0.159365,14.126874
-0.158955,14.129089
-0.158545,14.131298
-0.158135,14.133500
-0.157725,14.135695
-0.157315,14.137883
-0.156905,14.140063
-0.156495,14.142239
-0.156085,14.144405
-0.155675,14.146568
-0.155265,14.148721
-0.154855,14.150868
-0.154445,14.153009
-0.154035,14.155144
-0.153625,14.157271
-0.153215,14.159391
-0.152805,14.161506
-0.152395,14.163612
-0.151985,14.165712
-0.151575,14.167807
-0.151165,14.169895
-0.150755,14.171974
-0.150345,14.174050
-0.149935,14.176116
-0.149525,14.178179
-0.149115,14.180233
-0.148705,14.182280
-0.148295,14.184320
-0.147885,14.186356
-0.147475,14.188384
-0.147065,14.190406
-0.146655,14.192421
-0.146245,14.194428
-0.145835,14.196431
-0.145425,14.198426
-0.145015,14.200415
-0.144605,14.202397
-0.144195,14.204374
-0.143785,14.206345
-0.143375,14.208308
-0.142965,14.210264
-0.142555,14.212214
-0.142145,14.214160
-0.141735,14.216097
-0.141325,14.218027
-0.140915,14.219954
-0.140505,14.221871
-0.140095,14.223783
-0.139685,14.225690
-0.139275,14.227590
-0.138865,14.229482
-0.138455,14.231370
-0.138045,14.233251
-0.137635,14.235125
-0.137225,14.236994
-0.136815,14.238855
-0.136405,14.240711
-0.135995,14.242560
-0.135585,14.244405
-0.135175,14.246242
-0.134764,14.248072
-0.134354,14.249897
-0.133944,14.251716
-0.133534,14.253530
-0.133124,14.255336
-0.132714,14.257136
-0.132304,14.258931
-0.131894,14.260718
-0.131484,14.262500
-0.131074,14.264277
-0.130664,14.266047
-0.130254,14.267811
-0.129844,14.269568
-0.129434,14.271320
-0.129024,14.273067
-0.128614,14.274806
-0.128204,14.276541
-0.127794,14.278269
-0.127384,14.279991
-0.126974,14.281707
-0.126564,14.283417
-0.126154,14.285122
-0.125744,14.286819
-0.125334,14.288510
-0.124924,14.290198
-0.124514,14.291880
-0.124104,14.293553
-0.123694,14.295222
-0.123284,14.296885
-0.122874,14.298544
