13426.718750,27092.976562
39.853798,36.328457
27.123018,20.761080
22.606102,16.769938
21.699406,15.437860
20.277077,13.894958
19.692657,12.295745
19.230898,11.442849
18.917713,10.894505
18.641590,10.561283
18.580956,10.316466
18.422556,10.359620
18.367836,10.333657
18.325932,10.311692
18.288246,10.272593
18.253475,10.261758
18.222971,10.219532
18.194437,10.186189
18.167891,10.158471
18.142704,10.136292
18.119530,10.116326
18.097004,10.097689
18.075754,10.080555
18.055164,10.074543
18.037283,10.069276
