8.827586,0.486578,0.472833
1.044118,10.627305,10.437036
1.970588,8.397351,8.304492
0.349265,13.470959,13.575348
2.047794,8.322540,8.201310
8.137931,0.587143,0.514442
-0.422794,12.125926,12.101518
11.586207,0.380035,0.431071
1.121324,10.277192,10.148160
10.344828,0.484802,0.443119
8.000000,0.514158,0.524767
1.275735,9.737689,9.644361
11.172414,0.417746,0.434316
8.965517,0.627991,0.468759
10.758621,0.378151,0.438277
0.735294,11.819697,11.832951
8.413793,0.417163,0.495958
-0.268382,13.281073,13.015263
9.655172,0.619352,0.453741
1.507353,9.176072,9.058834
11.724138,0.462285,0.430125
11.310345,0.436476,0.433162
0.658088,12.279035,12.221205
0.503676,13.174891,12.982782
10.482759,0.451393,0.441395
8.689655,0.541566,0.479992
8.275862,0.545797,0.504859
-0.036765,14.673317,14.585588
11.034483,0.431854,0.435549
-0.345588,12.665002,12.517950
11.862069,0.426245,0.429239
8.551724,0.468697,0.487686
-0.191176,13.827437,13.599190
12.000000,0.466271,0.428409
2.125000,8.153946,8.096193
0.426471,13.458935,13.295417
10.620690,0.288617,0.439783
10.206897,0.399961,0.444964
9.793103,0.466900,0.451316
0.812500,11.518820,11.453279
0.966912,10.856378,10.751399
0.580882,12.793202,12.607630
10.896552,0.496555,0.436867
9.103448,0.637787,0.465318
1.738971,8.718773,8.635374
0.194853,14.194791,14.045446
11.448276,0.516631,0.432082
-0.113971,14.497786,14.267996
1.661765,8.782126,8.762549
-0.500000,12.081441,11.756323
1.352941,9.546057,9.427727
1.430147,9.280419,9.233102
