1.356618,9.520925,9.435884
0.168382,14.300782,14.254051
1.430882,9.377452,9.258880
0.539706,12.881837,12.805041
-0.351471,12.777292,12.604940
0.762500,11.733482,11.648528
1.579412,9.052879,8.949402
1.059559,10.429919,10.369959
1.653676,8.853843,8.810484
11.724138,0.488469,0.474634
8.275862,0.545997,0.452160
8.137931,0.355808,0.449830
1.282353,9.726266,9.632791
-0.500000,11.693434,11.600076
-0.128676,14.607089,14.490708
10.896552,0.457776,0.472690
8.965517,0.271748,0.461172
9.103448,0.385341,0.462544
0.613971,12.500527,12.410866
9.379310,0.525851,0.464950
11.034483,0.473513,0.473089
10.620690,0.406179,0.471779
11.448276,0.460269,0.474096
0.836765,11.429184,11.300247
10.068966,0.445365,0.469395
9.655172,0.507464,0.466966
10.206897,0.381749,0.470072
8.413793,0.546725,0.454294
11.862069,0.484654,0.474870
11.310345,0.579178,0.473789
9.241379,0.449645,0.463800
9.931034,0.662324,0.468656
0.242647,14.154533,14.061805
0.985294,10.891198,10.662402
10.344828,0.510731,0.470692
8.689655,0.398777,0.458036
9.517241,0.480112,0.466003
-0.277206,13.461335,13.408430
8.000000,0.485803,0.447285
0.019853,14.605317,14.501090
0.688235,12.124275,12.020343
12.000000,0.488927,0.475085
10.482759,0.519450,0.471259
1.802206,8.613730,8.552467
11.172414,0.518136,0.473455
1.876471,8.531673,8.430024
0.911029,11.048485,10.972686
8.827586,0.576096,0.459673
2.025000,8.292613,8.192126
1.133824,10.096325,10.099097
0.316912,14.013624,13.819011
11.586207,0.424906,0.474377
