1.088281,10.361812,10.331614
10.666667,0.378435,0.459887
10.060606,0.481123,0.459930
9.575758,0.443182,0.459990
11.757576,0.491244,0.459855
10.909091,0.411448,0.459877
0.753906,11.859992,11.681953
9.696970,0.348287,0.459972
8.848485,0.595528,0.460165
8.363636,0.523573,0.460386
8.000000,0.501572,0.460646
12.000000,0.492404,0.459852
0.252344,14.059840,13.935335
9.939394,0.435469,0.459942
9.090909,0.406776,0.460091
1.757031,8.703734,8.653921
9.818182,0.503918,0.459956
11.515152,0.578785,0.459860
0.837500,11.394052,11.311604
0.419531,13.366981,13.248861
0.001563,14.666679,14.566976
10.545455,0.600780,0.459894
10.303030,0.550163,0.459910
1.171875,10.129464,10.050409
2.091406,8.256830,8.186029
9.333333,0.426648,0.460034
1.255469,9.947539,9.792238
2.175000,8.157242,8.095109
-0.416406,12.447267,12.292892
8.484848,0.407902,0.460319
10.787879,0.398613,0.459882
1.422656,9.394591,9.341256
9.212121,0.528291,0.460061
0.335938,13.805949,13.608180
0.085156,14.562717,14.445526
1.339063,9.611091,9.556355
8.969697,0.452872,0.460126
1.589844,9.119973,8.966048
0.670313,12.197593,12.070143
1.506250,9.243139,9.145079
10.181818,0.492668,0.459919
11.636364,0.506592,0.459857
8.727273,0.381896,0.460210
11.151515,0.524393,0.459868
8.242424,0.588039,0.460461
10.424242,0.346229,0.459901
1.673437,8.834941,8.802708
11.878788,0.396762,0.459853
0.168750,14.275994,14.220797
-0.332812,12.911583,12.906142
0.503125,12.616030,12.865504
11.393939,0.472774,0.459862
-0.165625,14.373289,14.174289
