10.620690,0.447337,6.332933
11.172414,0.497949,6.332933
12.000000,0.589907,6.332933
11.310345,0.444555,6.332933
8.413793,0.581458,6.332933
-0.200000,14.199202,6.332933
0.400000,13.589774,6.332933
9.241379,0.483307,6.332933
1.225000,9.890399,6.332933
0.100000,14.458548,6.332933
11.862069,0.405692,6.332933
11.724138,0.492338,6.332933
1.825000,8.470750,6.332933
1.075000,10.306290,6.332933
1.000000,10.608304,6.332933
-0.275000,13.551651,6.332933
11.034483,0.491372,6.332933
8.000000,0.500968,6.332933
8.689655,0.459408,6.332933
8.551724,0.571308,6.332933
0.850000,11.202365,6.332933
10.206897,0.476357,6.332933
0.925000,11.024981,6.332933
9.517241,0.313096,6.332933
0.175000,14.318404,6.332933
0.550000,12.701398,6.332933
0.700000,12.043615,6.332933
1.450000,9.306754,6.332933
8.965517,0.556261,6.332933
1.525000,9.097025,6.332933
0.325000,13.752173,6.332933
10.068966,0.643028,6.332933
0.475000,13.297612,6.332933
1.750000,8.577039,6.332933
-0.350000,12.949074,6.332933
10.482759,0.395040,6.332933
8.827586,0.576601,6.332933
0.250000,14.060985,6.332933
1.975000,8.329000,6.332933
10.758621,0.464124,6.332933
11.448276,0.450849,6.332933
10.344828,0.527518,6.332933
8.275862,0.588030,6.332933
8.137931,0.546983,6.332933
0.625000,12.425836,6.332933
1.150000,10.121095,6.332933
0.775000,11.585688,6.332933
1.900000,8.483256,6.332933
1.675000,8.768158,6.332933
10.896552,0.410307,6.332933
9.379310,0.571781,6.332933
