13561.147461,36605.738281
6004.258301,14308.145508
5643.931641,10651.360352
5643.931641,10651.360352
5643.931641,10651.363281
5643.931641,10651.360352
5643.931641,10651.360352
5643.931641,10651.363281
5643.931641,10651.360352
5643.931641,10651.360352
5643.931641,10651.363281
5643.931641,10651.360352
5643.931641,10651.360352
5643.931641,10651.363281
5643.931641,10651.360352
5643.931641,10651.360352
5643.931641,10651.363281
5643.931641,10651.360352
5643.931641,10651.360352
5643.931641,10651.363281
5643.931641,10651.360352
5643.931641,10651.360352
5643.931641,10651.363281
5643.931641,10651.360352
5643.931641,10651.360352
