9.931034,0.688320,0.471443
1.166176,10.093434,9.989648
0.787500,11.620915,11.482394
8.275862,0.400692,0.471582
0.408824,13.473943,13.260858
1.999265,8.389115,8.283874
10.206897,0.473149,0.471439
9.655172,0.414912,0.471449
0.484559,12.950181,12.842758
0.636029,12.251687,12.128397
11.034483,0.499789,0.471434
10.620690,0.364220,0.471436
-0.045588,14.611142,14.359230
12.000000,0.541127,0.471433
1.772059,8.552416,8.531992
8.413793,0.436115,0.471552
11.310345,0.586175,0.471433
0.333088,13.777476,13.690789
1.090441,10.272832,10.255567
1.620588,8.969154,8.779587
1.847794,8.457484,8.434267
8.000000,0.415031,0.471667
11.724138,0.520257,0.471433
10.344828,0.612182,0.471438
11.586207,0.415971,0.471433
9.379310,0.456465,0.471458
8.689655,0.533859,0.471509
10.758621,0.458939,0.471435
8.551724,0.479876,0.471528
2.075000,8.310384,8.227813
1.923529,8.436543,8.352062
-0.348529,12.988088,14.360583
8.827586,0.633237,0.471494
-0.121324,14.490378,14.359958
9.103448,0.496635,0.471472
9.241379,0.538364,0.471464
0.181618,14.342553,14.281515
0.711765,11.893473,11.806093
0.863235,11.256576,11.157493
10.068966,0.593278,0.471441
11.862069,0.368409,0.471433
9.793103,0.664564,0.471445
1.014706,10.624267,10.539094
10.896552,0.330111,0.471434
8.137931,0.296620,0.471620
1.393382,9.444737,9.297172
8.965517,0.461015,0.471482
0.030147,14.650571,14.356863
1.544853,8.962605,8.931927
0.560294,12.433533,12.466232
-0.197059,14.092049,14.360280
-0.500000,11.804508,14.360731
