1.470313,9.238820,9.336575
0.182031,14.273846,14.301950
11.586207,0.434251,0.534037
9.931034,0.557340,0.545338
9.103448,0.533074,0.556689
1.849219,8.391560,8.576106
11.448276,0.532646,0.534628
8.000000,0.600762,0.584716
10.620690,0.485727,0.539321
-0.500000,11.855343,11.932477
1.091406,10.466336,10.473342
11.724138,0.394399,0.533489
1.697656,8.733812,8.864311
11.310345,0.524048,0.535267
9.517241,0.584100,0.550308
0.560938,12.815302,12.800719
9.793103,0.561376,0.546860
-0.121094,14.568824,14.552129
-0.272656,13.507288,13.354321
0.485156,12.994452,13.135159
1.394531,9.408221,9.517673
-0.045312,14.676299,14.766536
11.172414,0.493985,0.535957
-0.348437,12.702408,12.815785
1.773438,8.597224,8.718888
0.864063,11.370360,11.417967
8.965517,0.690594,0.559204
1.015625,10.587987,10.779665
1.621875,9.014430,9.014273
10.896552,0.567557,0.537508
1.546094,9.196397,9.170159
-0.196875,13.669417,13.992660
0.939844,11.087003,11.092145
8.413793,0.315772,0.571787
1.242969,9.812356,9.942327
0.257813,13.836500,14.040889
8.827586,0.618253,0.561946
8.275862,0.533178,0.575704
1.318750,9.644358,9.718098
10.344828,0.503997,0.541443
0.333594,13.714232,13.757540
0.788281,11.566812,11.757995
9.379310,0.394381,0.552259
-0.424219,12.232252,12.346026
9.655172,0.443577,0.548513
10.758621,0.543168,0.538378
12.000000,0.454348,0.532511
8.551724,0.591418,0.568210
10.206897,0.540435,0.542638
1.925000,8.426454,8.434343
