1.088281,10.408171,10.232509
10.666667,0.629015,0.489198
10.060606,0.483917,0.489208
9.575758,0.460713,0.489224
11.757576,0.523132,0.489191
10.909091,0.602726,0.489195
0.753906,11.880531,11.666779
9.696970,0.453399,0.489220
8.848485,0.419458,0.489281
8.363636,0.487485,0.489361
8.000000,0.589153,0.489464
12.000000,0.558335,0.489190
0.252344,13.966622,13.928165
9.939394,0.541799,0.489212
9.090909,0.407859,0.489257
1.757031,8.654515,8.583748
9.818182,0.500562,0.489215
11.515152,0.438258,0.489192
0.837500,11.372834,11.304556
0.419531,13.453207,13.255636
0.001563,14.614793,14.499037
10.545455,0.371816,0.489200
10.303030,0.533537,0.489203
1.171875,9.942638,9.929908
2.091406,8.290223,8.205922
9.333333,0.525476,0.489239
1.255469,9.699051,9.657530
2.175000,8.166071,8.079577
-0.416406,12.248309,12.248911
8.484848,0.599274,0.489336
10.787879,0.607750,0.489196
1.422656,9.338893,9.193861
9.212121,0.624510,0.489247
0.335938,13.770279,13.615875
0.085156,14.492093,14.378054
1.339063,9.545648,9.412745
8.969697,0.435729,0.489268
1.589844,8.943321,8.836384
0.670313,12.052769,12.051811
1.506250,9.098390,9.001361
10.181818,0.530268,0.489205
11.636364,0.505547,0.489191
8.727273,0.559736,0.489297
11.151515,0.564738,0.489193
8.242424,0.554770,0.489390
10.424242,0.585803,0.489201
1.673437,8.755639,8.698356
11.878788,0.489295,0.489190
0.168750,14.259270,14.183777
-0.332812,12.856487,12.647704
0.503125,12.947677,12.862091
11.393939,0.542443,0.489193
-0.165625,14.127112,14.058536
