14981.536133,16023.129883
37.557156,63.459454
22.106205,31.746441
18.503689,24.388660
17.422956,23.589163
16.325891,22.894287
15.858112,22.764874
15.654264,22.759874
15.504066,22.693432
15.379882,22.613125
15.280336,22.544893
15.204619,22.495384
15.149093,22.460812
15.109084,22.431480
15.079893,22.400278
15.057459,22.366312
15.038732,22.333138
15.022315,22.305107
15.007435,22.283413
14.994063,22.264973
14.981688,22.245920
14.970247,22.227028
14.959286,22.209829
14.947717,22.193655
14.915997,22.147320
