0.539063,12.866571,12.753424
0.464844,13.185393,13.104094
10.758621,0.362075,0.468415
1.726563,8.630810,8.631820
8.551724,0.357975,0.484926
9.931034,0.479072,0.471299
8.827586,0.595485,0.480694
8.689655,0.743930,0.482677
0.984375,10.891447,10.707903
-0.128906,14.350962,14.230281
1.875000,8.491033,8.366798
1.652344,8.896219,8.768225
1.058594,10.597920,10.401543
9.241379,0.506245,0.476042
8.275862,0.525985,0.490373
1.355469,9.531779,9.418468
1.503906,9.159171,9.064908
12.000000,0.550564,0.466665
0.390625,13.550498,13.446500
10.620690,0.468869,0.468759
9.655172,0.611405,0.472850
0.167969,14.371472,14.273642
11.172414,0.533649,0.467606
-0.425781,12.032038,11.949915
8.965517,0.543829,0.478945
1.281250,9.679437,9.626203
8.137931,0.540569,0.493659
0.093750,14.528631,14.425858
8.000000,0.543573,0.497388
11.310345,0.482964,0.467397
11.448276,0.517724,0.467212
9.379310,0.503546,0.474843
0.687500,12.143657,12.053737
10.344828,0.577591,0.469590
10.206897,0.427637,0.470090
-0.351562,12.807030,12.642456
10.068966,0.630229,0.470657
1.207031,9.958272,9.858726
1.800781,8.597323,8.498965
0.242188,14.236802,14.048613
11.586207,0.382819,0.467049
10.896552,0.593102,0.468111
0.910156,11.209909,11.031446
1.132813,10.171617,10.117428
9.793103,0.524388,0.472026
1.429688,9.416163,9.232609
10.482759,0.423620,0.469149
9.517241,0.392263,0.473784
0.761719,11.827635,11.708148
8.413793,0.476627,0.487479
