9.931034,0.438629,0.529456
1.166176,10.164412,10.166604
0.787500,11.410592,11.648366
8.275862,0.608649,0.553105
0.408824,13.436974,13.379048
1.999265,8.343806,8.344767
10.206897,0.463460,0.527899
9.655172,0.364036,0.531435
0.484559,12.961808,13.030074
0.636029,12.189596,12.330411
11.034483,0.703289,0.524958
10.620690,0.501517,0.526166
-0.045588,14.632291,14.712273
12.000000,0.520865,0.523373
1.772059,8.617107,8.702060
8.413793,0.402540,0.549581
11.310345,0.637442,0.524363
0.333088,13.683142,13.721896
1.090441,10.409069,10.428619
1.620588,8.776214,8.979981
1.847794,8.430705,8.577042
8.000000,0.487595,0.561589
11.724138,0.455655,0.523700
10.344828,0.534636,0.527251
11.586207,0.470254,0.523895
9.379310,0.577495,0.533956
8.689655,0.662198,0.543698
10.758621,0.500372,0.525714
8.551724,0.463820,0.546461
2.075000,8.169934,8.233440
1.923529,8.429884,8.458621
-0.348529,13.145309,13.039701
8.827586,0.594511,0.541252
-0.121324,14.379285,14.512195
9.103448,0.374651,0.537164
9.241379,0.526811,0.535463
0.181618,14.188364,14.347681
0.711765,11.882409,11.985711
0.863235,11.326416,11.321378
10.068966,0.400097,0.528631
11.862069,0.457194,0.523527
9.793103,0.602336,0.530386
1.014706,10.725962,10.709352
10.896552,0.506664,0.525314
8.137931,0.530248,0.557088
1.393382,9.379401,9.495473
8.965517,0.529090,0.539084
0.030147,14.620513,14.724065
1.544853,9.079617,9.136831
0.560294,12.398893,12.679492
-0.197059,13.873754,14.124827
-0.500000,11.848482,12.015113
