1.132813,10.106216,10.050806
8.827586,0.512287,0.474973
-0.054687,14.625160,14.434453
8.275862,0.528052,0.476928
0.093750,14.492509,14.419484
8.000000,0.352382,0.478132
1.800781,8.582608,8.397035
10.344828,0.450885,0.471742
0.835938,11.441219,11.169473
0.687500,12.128611,11.904373
1.058594,10.402127,10.292673
8.965517,0.537328,0.474565
10.896552,0.471637,0.471072
8.689655,0.511229,0.475412
11.448276,0.508311,0.470573
-0.500000,11.638830,11.505646
0.464844,13.170704,13.137445
1.726563,8.651490,8.558185
0.167969,14.299331,14.299738
9.931034,0.388631,0.472389
1.429688,9.297097,9.239254
12.000000,0.515182,0.470205
9.241379,0.609862,0.473829
11.034483,0.430162,0.470933
0.761719,11.706673,11.521945
1.503906,9.143474,9.061325
10.758621,0.510305,0.471221
9.103448,0.476900,0.474184
-0.277344,13.318875,13.357194
-0.203125,14.025006,13.938869
1.207031,10.033925,9.827813
10.620690,0.385442,0.471382
-0.128906,14.319109,14.281361
-0.425781,12.037422,11.985976
0.910156,11.066978,10.848449
11.862069,0.328814,0.470286
1.875000,8.428828,8.237878
-0.351562,12.869586,12.636660
0.984375,10.673837,10.557264
1.578125,8.998449,8.889361
0.019531,14.624962,14.468147
10.482759,0.562163,0.471555
9.379310,0.474090,0.473499
1.355469,9.496804,9.424838
9.793103,0.580787,0.472637
10.068966,0.425142,0.472157
0.316406,13.895962,13.846039
9.655172,0.368639,0.472904
10.206897,0.768794,0.471942
11.310345,0.441465,0.470684
