-0.300000,13.218304
-0.299590,13.221622
-0.299180,13.224941
-0.298770,13.228266
-0.298360,13.231586
-0.297950,13.234913
-0.297540,13.238239
-0.297130,13.241569
-0.296720,13.244896
-0.296310,13.248226
-0.295900,13.251557
-0.295490,13.254889
-0.295080,13.258225
-0.294670,13.261559
-0.294260,13.264896
-0.293850,13.268234
-0.293440,13.271576
-0.293030,13.274914
-0.292620,13.278259
-0.292210,13.281602
-0.291800,13.284946
-0.291390,13.288293
-0.290980,13.291640
-0.290570,13.294990
-0.290160,13.298339
-0.289750,13.301691
-0.289340,13.305043
-0.288930,13.308398
-0.288520,13.311752
-0.288110,13.315109
-0.287700,13.318466
-0.287290,13.321826
-0.286880,13.325186
-0.286470,13.328548
-0.286060,13.331909
-0.285650,13.335274
-0.285240,13.338639
-0.284829,13.342004
-0.284419,13.345373
-0.284009,13.348742
-0.283599,13.352112
-0.283189,13.355484
-0.282779,13.358856
-0.282369,13.362230
-0.281959,13.365606
-0.281549,13.368982
-0.281139,13.372360
-0.280729,13.375739
-0.280319,13.379120
-0.279909,13.382500
-0.279499,13.385883
-0.279089,13.389266
-0.278679,13.392652
-0.278269,13.396035
-0.277859,13.399423
-0.277449,13.402811
-0.277039,13.406201
-0.276629,13.409591
-0.276219,13.412982
-0.275809,13.416377
-0.275399,13.419769
-0.274989,13.423166
-0.274579,13.426561
-0.274169,13.429958
-0.273759,13.433358
-0.273349,13.436757
-0.272939,13.440157
-0.272529,13.443561
-0.272119,13.446964
-0.271709,13.450367
-0.271299,13.453773
-0.270889,13.457178
-0.270479,13.460587
-0.270069,13.463994
-0.269659,13.467405
-0.269249,13.470815
-0.268839,13.474229
-0.268429,13.477641
-0.268019,13.481054
-0.267609,13.484469
-0.267199,13.487885
-0.266789,13.491304
-0.266379,13.494722
-0.265969,13.498141
-0.265559,13.501562
-0.265149,13.504983
-0.264739,13.508405
-0.264329,13.511827
-0.263919,13.515252
-0.263509,13.518678
-0.263099,13.522104
-0.262689,13.525533
-0.262279,13.528961
-0.261869,13.532391
-0.261459,13.535822
-0.261049,13.539251
-0.260639,13.542685
-0.260229,13.546117
-0.259819,13.549551
-0.259409,13.552989
-0.258999,13.556425
-0.258589,13.559862
-0.258179,13.563300
-0.257769,13.566739
-0.257359,13.570180
-0.256949,13.573621
-0.256539,13.577065
-0.256129,13.580506
-0.255719,13.583950
-0.255309,13.587396
-0.254898,13.590840
-0.254488,13.594290
-0.254078,13.597737
-0.253668,13.601185
-0.253258,13.604635
-0.252848,13.608086
-0.252438,13.611537
-0.252028,13.614987
-0.251618,13.618443
-0.251208,13.621896
-0.250798,13.625349
-0.250388,13.628807
-0.249978,13.632262
-0.249568,13.635719
-0.249158,13.639179
-0.248748,13.642637
-0.248338,13.646097
-0.247928,13.649558
-0.247518,13.653021
-0.247108,13.656484
-0.246698,13.659946
-0.246288,13.663410
-0.245878,13.666875
-0.245468,13.670341
-0.245058,13.673808
-0.244648,13.677275
-0.244238,13.680744
-0.243828,13.684212
-0.243418,13.687683
-0.243008,13.691154
-0.242598,13.694625
-0.242188,13.698095
-0.241778,13.701570
-0.241368,13.705043
-0.240958,13.708517
-0.240548,13.711993
-0.240138,13.715468
-0.239728,13.718946
-0.239318,13.722424
-0.238908,13.725900
-0.238498,13.729380
-0.238088,13.732859
-0.237678,13.736340
-0.237268,13.739820
-0.236858,13.743302
-0.236448,13.746783
-0.236038,13.750267
-0.235628,13.753751
-0.235218,13.757236
-0.234808,13.760720
-0.234398,13.764206
-0.233988,13.767692
-0.233578,13.771179
-0.233168,13.774668
-0.232758,13.778154
-0.232348,13.781645
-0.231938,13.785134
-0.231528,13.788626
-0.231118,13.792116
-0.230708,13.795609
-0.230298,13.799100
-0.229888,13.802593
-0.229478,13.806085
-0.229068,13.809580
-0.228658,13.813073
-0.228248,13.816568
-0.227838,13.820064
-0.227428,13.823563
-0.227018,13.827059
-0.226608,13.830555
-0.226198,13.834053
-0.225788,13.837552
-0.225378,13.841052
-0.224967,13.844551
-0.224557,13.848051
-0.224147,13.851553
-0.223737,13.855054
-0.223327,13.858556
-0.222917,13.862058
-0.222507,13.865561
-0.222097,13.869064
-0.221687,13.872569
-0.221277,13.876071
-0.220867,13.879577
-0.220457,13.883083
-0.220047,13.886587
-0.219637,13.890095
-0.219227,13.893602
-0.218817,13.897109
-0.218407,13.900618
-0.217997,13.904124
-0.217587,13.907633
-0.217177,13.911140
-0.216767,13.914652
-0.216357,13.918160
-0.215947,13.921671
-0.215537,13.925182
-0.215127,13.928694
-0.214717,13.932203
-0.214307,13.935717
-0.213897,13.939230
-0.213487,13.942743
-0.213077,13.946255
-0.212667,13.949768
-0.212257,13.953282
-0.211847,13.956798
-0.211437,13.960311
-0.211027,13.963826
-0.210617,13.967340
-0.210207,13.970857
-0.209797,13.974373
-0.209387,13.977890
-0.208977,13.981406
-0.208567,13.984921
-0.208157,13.988440
-0.207747,13.991957
-0.207337,13.995475
-0.206927,13.998992
-0.206517,14.002512
-0.206107,14.006031
-0.205697,14.009550
-0.205287,14.013069
-0.204877,14.016588
-0.204467,14.020108
-0.204057,14.023628
-0.203647,14.027148
-0.203237,14.030669
-0.202827,14.034188
-0.202417,14.037711
-0.202007,14.041231
-0.201597,14.044754
-0.201187,14.048276
-0.200777,14.051797
-0.200367,14.055319
-0.199957,14.058841
-0.199547,14.062363
-0.199137,14.065885
-0.198727,14.069409
-0.198317,14.072932
-0.197907,14.076454
-0.197497,14.079977
-0.197087,14.083503
-0.196677,14.087024
-0.196267,14.090549
-0.195857,14.094071
-0.195447,14.097595
-0.195037,14.101120
-0.194626,14.104645
-0.194216,14.108168
-0.193806,14.111692
-0.193396,14.115217
-0.192986,14.118743
-0.192576,14.122266
-0.192166,14.125792
-0.191756,14.129317
-0.191346,14.132841
-0.190936,14.136366
-0.190526,14.139891
-0.190116,14.143415
-0.189706,14.146940
-0.189296,14.150466
-0.188886,14.153992
-0.188476,14.157516
-0.188066,14.161040
-0.187656,14.164566
-0.187246,14.168092
-0.186836,14.171616
-0.186426,14.175141
-0.186016,14.178667
-0.185606,14.182191
-0.185196,14.185715
-0.184786,14.189241
-0.184376,14.192766
-0.183966,14.196292
-0.183556,14.199816
-0.183146,14.203340
-0.182736,14.206864
-0.182326,14.210389
-0.181916,14.213915
-0.181506,14.217440
-0.181096,14.220965
-0.180686,14.224488
-0.180276,14.228013
-0.179866,14.231536
-0.179456,14.235061
-0.179046,14.238585
-0.178636,14.242108
-0.178226,14.245630
-0.177816,14.249155
-0.177406,14.252678
-0.176996,14.256200
-0.176586,14.259725
-0.176176,14.263246
-0.175766,14.266769
-0.175356,14.270290
-0.174946,14.273813
-0.174536,14.277336
-0.174126,14.280858
-0.173716,14.284380
-0.173306,14.287900
-0.172896,14.291421
-0.172486,14.294942
-0.172076,14.298463
-0.171666,14.301984
-0.171256,14.305504
-0.170846,14.309024
-0.170436,14.312544
-0.170026,14.316063
-0.169616,14.319582
-0.169206,14.323101
-0.168796,14.326619
-0.168386,14.330138
-0.167976,14.333656
-0.167566,14.337173
-0.167156,14.340691
-0.166746,14.344208
-0.166336,14.347725
-0.165926,14.351241
-0.165516,14.354756
-0.165106,14.358272
-0.164695,14.361787
-0.164285,14.365303
-0.163875,14.368817
-0.163465,14.372332
-0.163055,14.375846
-0.162645,14.379360
-0.162235,14.382871
-0.161825,14.386387
-0.161415,14.389896
-0.161005,14.393410
-0.160595,14.396919
-0.160185,14.400431
-0.159775,14.403942
-0.159365,14.407453
-0.158955,14.410962
-0.158545,14.414471
-0.158135,14.417979
-0.157725,14.421488
-0.157315,14.424995
-0.156905,14.428504
-0.156495,14.432011
-0.156085,14.435516
-0.155675,14.439023
-0.155265,14.442528
-0.154855,14.446033
-0.154445,14.449538
-0.154035,14.453042
-0.153625,14.456544
-0.153215,14.460047
-0.152805,14.463549
-0.152395,14.467050
-0.151985,14.470552
-0.151575,14.474052
-0.151165,14.477552
-0.150755,14.481051
-0.150345,14.484550
-0.149935,14.488050
-0.149525,14.491547
-0.149115,14.495044
-0.148705,14.498542
-0.148295,14.502036
-0.147885,14.505531
-0.147475,14.509026
-0.147065,14.512520
-0.146655,14.516013
-0.146245,14.519505
-0.145835,14.522998
-0.145425,14.526489
-0.145015,14.529981
-0.144605,14.533470
-0.144195,14.536958
-0.143785,14.540446
-0.143375,14.543935
-0.142965,14.547422
-0.142555,14.550908
-0.142145,14.554393
-0.141735,14.557878
-0.141325,14.561362
-0.140915,14.564847
-0.140505,14.568329
-0.140095,14.571812
-0.139685,14.575292
-0.139275,14.578773
-0.138865,14.582254
-0.138455,14.585732
-0.138045,14.589211
-0.137635,14.592687
-0.137225,14.596165
-0.136815,14.599638
-0.136405,14.603116
-0.135995,14.606588
-0.135585,14.610063
-0.135175,14.613533
-0.134764,14.617006
-0.134354,14.620477
-0.133944,14.623947
-0.133534,14.627418
-0.133124,14.630883
-0.132714,14.634352
-0.132304,14.637818
-0.131894,14.641283
-0.131484,14.644747
-0.131074,14.648211
-0.130664,14.651674
-0.130254,14.655137
-0.129844,14.658596
-0.129434,14.662059
-0.129024,14.665517
-0.128614,14.668975
-0.128204,14.672434
-0.127794,14.675890
-0.127384,14.679345
-0.126974,14.682797
-0.126564,14.686253
-0.126154,14.689705
-0.125744,14.693155
-0.125334,14.696607
-0.124924,14.700055
-0.124514,14.703505
-0.124104,14.706952
-0.123694,14.710399
-0.123284,14.713843
-0.122874,14.717288
-0.122464,14.720731
-0.122054,14.724173
-0.121644,14.727613
-0.121234,14.731056
-0.120824,14.734495
-0.120414,14.737930
-0.120004,14.741369
-0.119594,14.744804
-0.119184,14.748238
-0.118774,14.751673
-0.118364,14.755104
-0.117954,14.758536
-0.117544,14.761965
-0.117134,14.765396
-0.116724,14.768825
-0.116314,14.772251
-0.115904,14.775677
-0.115494,14.779101
-0.115084,14.782524
-0.114674,14.785946
-0.114264,14.789370
-0.113854,14.792787
-0.113444,14.796207
-0.113034,14.799624
-0.112624,14.803041
-0.112214,14.806455
-0.111804,14.809871
-0.111394,14.813281
-0.110984,14.816692
-0.110574,14.820104
-0.110164,14.823511
-0.109754,14.826921
-0.109344,14.830326
-0.108934,14.833733
-0.108524,14.837136
-0.108114,14.840539
-0.107704,14.843941
-0.107294,14.847341
-0.106884,14.850739
-0.106474,14.854136
-0.106064,14.857532
-0.105654,14.860926
-0.105244,14.864321
-0.104833,14.867712
-0.104423,14.871105
-0.104013,14.874493
-0.103603,14.877882
-0.103193,14.881269
-0.102783,14.884654
-0.102373,14.888038
-0.101963,14.891419
-0.101553,14.894801
-0.101143,14.898182
-0.100733,14.901559
-0.100323,14.904937
-0.099913,14.908313
-0.099503,14.911688
-0.099093,14.915060
-0.098683,14.918432
-0.098273,14.921802
-0.097863,14.925170
-0.097453,14.928537
-0.097043,14.931903
-0.096633,14.935267
-0.096223,14.938630
-0.095813,14.941991
-0.095403,14.945351
-0.094993,14.948709
-0.094583,14.952066
-0.094173,14.955420
-0.093763,14.958776
-0.093353,14.962128
-0.092943,14.965478
-0.092533,14.968828
-0.092123,14.972176
-0.091713,14.975523
-0.091303,14.978867
-0.090893,14.982208
-0.090483,14.985550
-0.090073,14.988892
-0.089663,14.992229
-0.089253,14.995566
-0.088843,14.998902
-0.088433,15.002234
-0.088023,15.003646
-0.087613,15.002933
-0.087203,15.002219
-0.086793,15.001504
-0.086383,15.000790
-0.085973,15.000072
-0.085563,14.999357
-0.085153,14.998639
-0.084743,14.997921
-0.084333,14.997204
-0.083923,14.996484
-0.083513,14.995765
-0.083103,14.995045
-0.082693,14.994325
-0.082283,14.993605
-0.081873,14.992881
-0.081463,14.992159
-0.081053,14.991437
-0.080643,14.990711
-0.080233,14.989988
-0.079823,14.989264
-0.079413,14.988539
-0.079003,14.987813
-0.078593,14.987086
-0.078183,14.986359
-0.077773,14.985632
-0.077363,14.984903
-0.076953,14.984174
-0.076543,14.983443
-0.076133,14.982714
-0.075723,14.981983
-0.075313,14.981251
-0.074902,14.980519
-0.074492,14.979788
-0.074082,14.979053
-0.073672,14.978320
-0.073262,14.977585
-0.072852,14.976849
-0.072442,14.976114
-0.072032,14.975378
-0.071622,14.974641
-0.071212,14.973904
-0.070802,14.973166
-0.070392,14.972428
-0.069982,14.971688
-0.069572,14.970948
-0.069162,14.970209
-0.068752,14.969466
-0.068342,14.968725
-0.067932,14.967981
-0.067522,14.967240
-0.067112,14.966496
-0.066702,14.965751
-0.066292,14.965006
-0.065882,14.964261
-0.065472,14.963515
-0.065062,14.962769
-0.064652,14.962022
-0.064242,14.961272
-0.063832,14.960526
-0.063422,14.959775
-0.063012,14.959027
-0.062602,14.958276
-0.062192,14.957525
-0.061782,14.956774
-0.061372,14.956020
-0.060962,14.955268
-0.060552,14.954515
-0.060142,14.953761
-0.059732,14.953006
-0.059322,14.952250
-0.058912,14.951495
-0.058502,14.950738
-0.058092,14.949981
-0.057682,14.949223
-0.057272,14.948464
-0.056862,14.947705
-0.056452,14.946945
-0.056042,14.946185
-0.055632,14.945424
-0.055222,14.944663
-0.054812,14.943900
-0.054402,14.943138
-0.053992,14.942374
-0.053582,14.941610
-0.053172,14.940845
-0.052762,14.940079
-0.052352,14.939314
-0.051942,14.938548
-0.051532,14.937779
-0.051122,14.937012
-0.050712,14.936243
-0.050302,14.935473
-0.049892,14.934705
-0.049482,14.933933
-0.049072,14.933164
-0.048662,14.932390
-0.048252,14.931619
-0.047842,14.930845
-0.047432,14.930072
-0.047022,14.929297
-0.046612,14.928521
-0.046202,14.927748
-0.045792,14.926971
-0.045382,14.926194
-0.044971,14.925416
-0.044561,14.924638
-0.044151,14.923859
-0.043741,14.923080
-0.043331,14.922298
-0.042921,14.921519
-0.042511,14.920738
-0.042101,14.919955
-0.041691,14.919173
-0.041281,14.918389
-0.040871,14.917604
-0.040461,14.916820
-0.040051,14.916035
-0.039641,14.915249
-0.039231,14.914462
-0.038821,14.913676
-0.038411,14.912889
-0.038001,14.912098
-0.037591,14.911309
-0.037181,14.910519
-0.036771,14.909728
-0.036361,14.908937
-0.035951,14.908146
-0.035541,14.907354
-0.035131,14.906561
-0.034721,14.905766
-0.034311,14.904971
-0.033901,14.904176
-0.033491,14.903380
-0.033081,14.902585
-0.032671,14.901788
-0.032261,14.900990
-0.031851,14.900191
-0.031441,14.899391
-0.031031,14.898593
-0.030621,14.897791
-0.030211,14.896989
-0.029801,14.896188
-0.029391,14.895387
-0.028981,14.894584
-0.028571,14.893779
-0.028161,14.892975
-0.027751,14.892168
-0.027341,14.891363
-0.026931,14.890556
-0.026521,14.889750
-0.026111,14.888942
-0.025701,14.888133
-0.025291,14.887323
-0.024881,14.886514
-0.024471,14.885704
-0.024061,14.884893
-0.023651,14.884079
-0.023241,14.883268
-0.022831,14.882455
-0.022421,14.881640
-0.022011,14.880826
-0.021601,14.880011
-0.021191,14.879194
-0.020781,14.878379
-0.020371,14.877562
-0.019961,14.876742
-0.019551,14.875923
-0.019141,14.875104
-0.018731,14.874285
-0.018321,14.873463
-0.017911,14.872643
-0.017501,14.871819
-0.017091,14.870998
-0.016681,14.870173
-0.016271,14.869349
-0.015861,14.868526
-0.015451,14.867699
-0.015041,14.866872
-0.014630,14.866045
-0.014220,14.865217
-0.013810,14.864390
-0.013400,14.863560
-0.012990,14.862730
-0.012580,14.861900
-0.012170,14.861069
-0.011760,14.860237
-0.011350,14.859405
-0.010940,14.858571
-0.010530,14.857738
-0.010120,14.856902
-0.009710,14.856067
-0.009300,14.855231
-0.008890,14.854394
-0.008480,14.853559
-0.008070,14.852717
-0.007660,14.851880
-0.007250,14.851039
-0.006840,14.850200
-0.006430,14.849360
-0.006020,14.848518
-0.005610,14.847675
-0.005200,14.846831
-0.004790,14.845988
-0.004380,14.845143
-0.003970,14.844298
-0.003560,14.843451
-0.003150,14.842606
-0.002740,14.841757
-0.002330,14.840910
-0.001920,14.840061
-0.001510,14.839211
-0.001100,14.838362
-0.000690,14.837511
-0.000280,14.836658
0.000130,14.835807
0.000540,14.834952
0.000950,14.834099
0.001360,14.833244
0.001770,14.832390
0.002180,14.831533
0.002590,14.830677
0.003000,14.829819
0.003410,14.828960
0.003820,14.828103
0.004230,14.827243
0.004640,14.826383
0.005050,14.825521
0.005460,14.824659
0.005870,14.823797
0.006280,14.822933
0.006690,14.822069
0.007100,14.821203
0.007510,14.820339
0.007920,14.819471
0.008330,14.818605
0.008740,14.817739
0.009150,14.816870
0.009560,14.816002
0.009970,14.815131
0.010380,14.814260
0.010790,14.813389
0.011200,14.812517
0.011610,14.811645
0.012020,14.810770
0.012430,14.809896
0.012840,14.809021
0.013250,14.808145
0.013660,14.807268
0.014070,14.806390
0.014480,14.805512
0.014890,14.804634
0.015301,14.803754
0.015711,14.802875
0.016121,14.801993
0.016531,14.801111
0.016941,14.800229
0.017351,14.799345
0.017761,14.798460
0.018171,14.797577
0.018581,14.796690
0.018991,14.795805
0.019401,14.794918
0.019811,14.794030
0.020221,14.793141
0.020631,14.792252
0.021041,14.791362
0.021451,14.790470
0.021861,14.789579
0.022271,14.788687
0.022681,14.787793
0.023091,14.786900
0.023501,14.786005
0.023911,14.785110
0.024321,14.784213
0.024731,14.783317
0.025141,14.782418
0.025551,14.781520
0.025961,14.780621
0.026371,14.779719
0.026781,14.778819
0.027191,14.777919
0.027601,14.777015
0.028011,14.776114
0.028421,14.775208
0.028831,14.774304
0.029241,14.773399
0.029651,14.772492
0.030061,14.771585
0.030471,14.770678
0.030881,14.769770
0.031291,14.768860
0.031701,14.767950
0.032111,14.767039
0.032521,14.766127
0.032931,14.765215
0.033341,14.764302
0.033751,14.763388
0.034161,14.762472
0.034571,14.761557
0.034981,14.760640
0.035391,14.759725
0.035801,14.758806
0.036211,14.757888
0.036621,14.756968
0.037031,14.756047
0.037441,14.755126
0.037851,14.754204
0.038261,14.753281
0.038671,14.752357
0.039081,14.751433
0.039491,14.750507
0.039901,14.749582
0.040311,14.748655
0.040721,14.747727
0.041131,14.746799
0.041541,14.745870
0.041951,14.744941
0.042361,14.744010
0.042771,14.743079
0.043181,14.742146
0.043591,14.741213
0.044001,14.740278
0.044411,14.739345
0.044821,14.738408
0.045232,14.737473
0.045642,14.736535
0.046052,14.735598
0.046462,14.734658
0.046872,14.733719
0.047282,14.732779
0.047692,14.731838
0.048102,14.730895
0.048512,14.729952
0.048922,14.729010
0.049332,14.728064
0.049742,14.727119
0.050152,14.726173
0.050562,14.725225
0.050972,14.724278
0.051382,14.723330
0.051792,14.722380
0.052202,14.721430
0.052612,14.720479
0.053022,14.719528
0.053432,14.718575
0.053842,14.717621
0.054252,14.716667
0.054662,14.715711
0.055072,14.714756
0.055482,14.713798
0.055892,14.712842
0.056302,14.711883
0.056712,14.710922
0.057122,14.709964
0.057532,14.709002
0.057942,14.708040
0.058352,14.707076
0.058762,14.706113
0.059172,14.705149
0.059582,14.704184
0.059992,14.703218
0.060402,14.702251
0.060812,14.701283
0.061222,14.700315
0.061632,14.699345
0.062042,14.698375
0.062452,14.697403
0.062862,14.696432
0.063272,14.695459
0.063682,14.694485
0.064092,14.693512
0.064502,14.692535
0.064912,14.691561
0.065322,14.690583
0.065732,14.689606
0.066142,14.688626
0.066552,14.687647
0.066962,14.686666
0.067372,14.685684
0.067782,14.684702
0.068192,14.683719
0.068602,14.682735
0.069012,14.681749
0.069422,14.680765
0.069832,14.679778
0.070242,14.678792
0.070652,14.677803
0.071062,14.676814
0.071472,14.675823
0.071882,14.674831
0.072292,14.673841
0.072702,14.672850
0.073112,14.671856
0.073522,14.670861
0.073932,14.669866
0.074342,14.668869
0.074752,14.667872
0.075163,14.666875
0.075573,14.665876
0.075983,14.664877
0.076393,14.663877
0.076803,14.662874
0.077213,14.661873
0.077623,14.660870
0.078033,14.659865
0.078443,14.658861
0.078853,14.657854
0.079263,14.656850
0.079673,14.655842
0.080083,14.654833
0.080493,14.653823
0.080903,14.652813
0.081313,14.651803
0.081723,14.650790
0.082133,14.649777
0.082543,14.648765
0.082953,14.647750
0.083363,14.646734
0.083773,14.645719
0.084183,14.644701
0.084593,14.643682
0.085003,14.642664
0.085413,14.641644
0.085823,14.640623
0.086233,14.639601
0.086643,14.638577
0.087053,14.637555
0.087463,14.636530
0.087873,14.635505
0.088283,14.634480
0.088693,14.633452
0.089103,14.632424
0.089513,14.631394
0.089923,14.630364
0.090333,14.629333
0.090743,14.628302
0.091153,14.627269
0.091563,14.626237
0.091973,14.625201
0.092383,14.624167
0.092793,14.623131
0.093203,14.622093
0.093613,14.621055
0.094023,14.620016
0.094433,14.618976
0.094843,14.617934
0.095253,14.616893
0.095663,14.615849
0.096073,14.614807
0.096483,14.613761
0.096893,14.612716
0.097303,14.611670
0.097713,14.610622
0.098123,14.609575
0.098533,14.608526
0.098943,14.607475
0.099353,14.606425
0.099763,14.605371
0.100173,14.604320
0.100583,14.603265
0.100993,14.602212
0.101403,14.601155
0.101813,14.600099
0.102223,14.599041
0.102633,14.597982
0.103043,14.596924
0.103453,14.595862
0.103863,14.594801
0.104273,14.593740
0.104683,14.592676
0.105094,14.591612
0.105504,14.590547
0.105914,14.589481
0.106324,14.588413
0.106734,14.587346
0.107144,14.586277
0.107554,14.585207
0.107964,14.584136
0.108374,14.583064
0.108784,14.581991
0.109194,14.580917
0.109604,14.579844
0.110014,14.578770
0.110424,14.577691
0.110834,14.576615
0.111244,14.575537
0.111654,14.574456
0.112064,14.573377
0.112474,14.572294
0.112884,14.571213
0.113294,14.570130
0.113704,14.569046
0.114114,14.567961
0.114524,14.566874
0.114934,14.565787
0.115344,14.564700
0.115754,14.563611
0.116164,14.562521
0.116574,14.561429
0.116984,14.560337
0.117394,14.559245
0.117804,14.558151
0.118214,14.557055
0.118624,14.555960
0.119034,14.554863
0.119444,14.553765
0.119854,14.552668
0.120264,14.551567
0.120674,14.550467
0.121084,14.549365
0.121494,14.548263
0.121904,14.547159
0.122314,14.546056
0.122724,14.544949
0.123134,14.543842
0.123544,14.542734
0.123954,14.541626
0.124364,14.540518
0.124774,14.539407
0.125184,14.538295
0.125594,14.537182
0.126004,14.536068
0.126414,14.534954
0.126824,14.533839
0.127234,14.532723
0.127644,14.531605
0.128054,14.530486
0.128464,14.529367
0.128874,14.528247
0.129284,14.527125
0.129694,14.526004
0.130104,14.524880
0.130514,14.523755
0.130924,14.522631
0.131334,14.521503
0.131744,14.520376
0.132154,14.519248
0.132564,14.518119
0.132974,14.516988
0.133384,14.515856
0.133794,14.514725
