0.712500,11.925274,12.028066
1.697656,8.748157,8.817365
10.206897,0.602261,0.502052
9.793103,0.418763,0.502147
11.172414,0.535610,0.501941
9.517241,0.562650,0.502238
10.896552,0.479251,0.501962
1.167188,10.185326,10.184780
8.275862,0.550714,0.503230
9.241379,0.505718,0.502361
1.318750,9.618801,9.701431
0.333594,13.709529,13.834165
1.849219,8.487540,8.566376
1.015625,10.670506,10.742134
9.931034,0.401959,0.502111
8.413793,0.411472,0.503045
10.344828,0.524891,0.502028
1.470313,9.236304,9.295754
1.925000,8.423280,8.455836
10.482759,0.494595,0.502008
10.758621,0.537777,0.501975
8.689655,0.535189,0.502747
-0.121094,14.466640,14.575630
11.586207,0.467928,0.501919
0.636719,12.217408,12.379363
11.862069,0.476253,0.501909
0.864063,11.255427,11.360662
0.788281,11.622123,11.688602
8.551724,0.354796,0.502885
1.621875,8.898134,8.961466
11.724138,0.430346,0.501913
-0.272656,13.627917,13.628650
11.034483,0.622211,0.501951
9.379310,0.465527,0.502295
11.448276,0.484461,0.501925
0.106250,14.527604,14.609241
8.137931,0.590568,0.503445
0.257813,14.062097,14.149273
0.409375,13.436819,13.482553
1.091406,10.290837,10.454860
0.560938,12.623238,12.742246
1.394531,9.360831,9.489081
9.655172,0.480486,0.502190
1.773438,8.574213,8.686276
0.485156,13.028261,13.113197
-0.348437,12.843321,13.014771
0.030469,14.639377,14.726475
10.620690,0.520071,0.501990
9.103448,0.395492,0.502437
0.939844,11.013145,11.044706
