10.620690,0.491923,0.455014
9.793103,0.574660,0.462418
1.725000,8.732713,8.560480
1.187931,10.107401,9.925838
0.881034,11.327358,11.122808
11.862069,0.385971,0.449511
11.034483,0.603649,0.452635
8.137931,0.466510,0.499182
10.068966,0.574083,0.459464
0.650862,12.247323,12.200417
-0.500000,11.660669,14.292133
10.206897,0.565722,0.458187
-0.269828,13.300179,14.289145
1.571552,8.989028,8.901221
0.190517,14.281031,14.165490
8.551724,0.484358,0.485693
9.241379,0.518102,0.470343
12.000000,0.519393,0.449144
-0.116379,14.344517,14.283787
11.724138,0.532258,0.449916
0.037069,14.625923,14.264916
8.827586,0.381732,0.478652
10.896552,0.424485,0.453354
1.418103,9.418988,9.268778
1.264655,9.863293,9.687782
-0.346552,12.886916,14.290483
9.517241,0.532561,0.466000
1.341379,9.529736,9.470039
0.343966,13.682630,13.754572
1.111207,10.224664,10.187609
1.034483,10.607374,10.475179
1.494828,9.224452,9.080282
-0.039655,14.701737,14.277658
8.965517,0.469428,0.475611
0.574138,12.830396,12.585329
11.172414,0.465921,0.451983
0.804310,11.782393,11.472661
-0.423276,12.335184,14.291430
9.931034,0.494729,0.460870
9.655172,0.569394,0.464123
-0.193103,14.167660,14.287121
10.344828,0.536099,0.457026
9.103448,0.443545,0.472850
8.000000,0.414898,0.504628
8.689655,0.493566,0.482002
1.648276,8.932173,8.728742
0.113793,14.471307,14.235460
8.275862,0.553050,0.494243
