1.356618,9.513620,9.576962
0.168382,14.282145,14.452663
1.430882,9.396635,9.389683
0.539706,12.813152,12.901775
-0.351471,13.109321,13.015698
0.762500,11.690042,11.832256
1.579412,9.034043,9.069302
1.059559,10.467013,10.537121
1.653676,8.798795,8.930396
11.724138,0.528816,0.535884
8.275862,0.410694,0.552215
8.137931,0.531182,0.554239
1.282353,9.580736,9.784891
-0.500000,11.585032,11.711543
-0.128676,14.310135,14.475131
10.896552,0.421066,0.536967
8.965517,0.558121,0.544883
9.103448,0.619933,0.543843
0.613971,12.466902,12.548612
9.379310,0.535458,0.542073
11.034483,0.568018,0.536737
10.620690,0.482681,0.537511
11.448276,0.541353,0.536173
0.836765,11.317997,11.481835
10.068966,0.497167,0.539014
9.655172,0.569665,0.540650
10.206897,0.455104,0.538577
8.413793,0.604658,0.550405
11.862069,0.495690,0.535761
11.310345,0.440036,0.536341
9.241379,0.465836,0.542910
9.931034,0.431662,0.539502
0.242647,14.050914,14.201306
0.985294,10.998479,10.830964
10.344828,0.529760,0.538183
8.689655,0.590228,0.547340
9.517241,0.582181,0.541323
-0.277206,13.466444,13.616931
8.000000,0.566447,0.556504
0.019853,14.682863,14.736533
0.688235,12.209750,12.190369
12.000000,0.533070,0.535650
10.482759,0.360916,0.537829
1.802206,8.546087,8.678114
11.172414,0.580152,0.536528
1.876471,8.558523,8.557860
0.911029,10.988132,11.146466
8.827586,0.407713,0.546044
2.025000,8.244896,8.312915
1.133824,10.160165,10.264957
0.316912,13.944518,13.906283
11.586207,0.551171,0.536020
