-0.300000,13.001372
-0.299590,13.004230
-0.299180,13.007088
-0.298770,13.009948
-0.298360,13.012808
-0.297950,13.015669
-0.297540,13.018530
-0.297130,13.021394
-0.296720,13.024258
-0.296310,13.027124
-0.295900,13.029987
-0.295490,13.032856
-0.295080,13.035725
-0.294670,13.038594
-0.294260,13.041463
-0.293850,13.044333
-0.293440,13.047206
-0.293030,13.050079
-0.292620,13.052953
-0.292210,13.055829
-0.291800,13.058703
-0.291390,13.061581
-0.290980,13.064459
-0.290570,13.067336
-0.290160,13.070217
-0.289750,13.073098
-0.289340,13.075979
-0.288930,13.078862
-0.288520,13.081745
-0.288110,13.084630
-0.287700,13.087517
-0.287290,13.090404
-0.286880,13.093289
-0.286470,13.096178
-0.286060,13.099067
-0.285650,13.101958
-0.285240,13.104848
-0.284829,13.107739
-0.284419,13.110632
-0.284009,13.113527
-0.283599,13.116421
-0.283189,13.119317
-0.282779,13.122216
-0.282369,13.125114
-0.281959,13.128013
-0.281549,13.130912
-0.281139,13.133814
-0.280729,13.136714
-0.280319,13.139617
-0.279909,13.142521
-0.279499,13.145426
-0.279089,13.148329
-0.278679,13.151238
-0.278269,13.154144
-0.277859,13.157052
-0.277449,13.159961
-0.277039,13.162870
-0.276629,13.165781
-0.276219,13.168694
-0.275809,13.171605
-0.275399,13.174520
-0.274989,13.177433
-0.274579,13.180349
-0.274169,13.183267
-0.273759,13.186186
-0.273349,13.189102
-0.272939,13.192020
-0.272529,13.194940
-0.272119,13.197863
-0.271709,13.200783
-0.271299,13.203707
-0.270889,13.206632
-0.270479,13.209556
-0.270069,13.212479
-0.269659,13.215408
-0.269249,13.218334
-0.268839,13.221263
-0.268429,13.224192
-0.268019,13.227122
-0.267609,13.230051
-0.267199,13.232984
-0.266789,13.235916
-0.266379,13.238850
-0.265969,13.241784
-0.265559,13.244720
-0.265149,13.247656
-0.264739,13.250592
-0.264329,13.253531
-0.263919,13.256469
-0.263509,13.259409
-0.263099,13.262350
-0.262689,13.265292
-0.262279,13.268234
-0.261869,13.271174
-0.261459,13.274121
-0.261049,13.277067
-0.260639,13.280011
-0.260229,13.282958
-0.259819,13.285905
-0.259409,13.288855
-0.258999,13.291803
-0.258589,13.294753
-0.258179,13.297705
-0.257769,13.300657
-0.257359,13.303608
-0.256949,13.306560
-0.256539,13.309517
-0.256129,13.312472
-0.255719,13.315427
-0.255309,13.318385
-0.254898,13.321342
-0.254488,13.324301
-0.254078,13.327258
-0.253668,13.330219
-0.253258,13.333180
-0.252848,13.336142
-0.252438,13.339106
-0.252028,13.342070
-0.251618,13.345033
-0.251208,13.347999
-0.250798,13.350965
-0.250388,13.353932
-0.249978,13.356899
-0.249568,13.359869
-0.249158,13.362839
-0.248748,13.365807
-0.248338,13.368779
-0.247928,13.371749
-0.247518,13.374722
-0.247108,13.377696
-0.246698,13.380670
-0.246288,13.383646
-0.245878,13.386622
-0.245468,13.389598
-0.245058,13.392577
-0.244648,13.395555
-0.244238,13.398531
-0.243828,13.401512
-0.243418,13.404491
-0.243008,13.407475
-0.242598,13.410457
-0.242188,13.413441
-0.241778,13.416425
-0.241368,13.419409
-0.240958,13.422396
-0.240548,13.425381
-0.240138,13.428368
-0.239728,13.431355
-0.239318,13.434343
-0.238908,13.437334
-0.238498,13.440324
-0.238088,13.443314
-0.237678,13.446305
-0.237268,13.449298
-0.236858,13.452291
-0.236448,13.455286
-0.236038,13.458281
-0.235628,13.461276
-0.235218,13.464271
-0.234808,13.467270
-0.234398,13.470266
-0.233988,13.473266
-0.233578,13.476265
-0.233168,13.479263
-0.232758,13.482266
-0.232348,13.485266
-0.231938,13.488269
-0.231528,13.491272
-0.231118,13.494274
-0.230708,13.497279
-0.230298,13.500287
-0.229888,13.503292
-0.229478,13.506299
-0.229068,13.509304
-0.228658,13.512312
-0.228248,13.515324
-0.227838,13.518333
-0.227428,13.521344
-0.227018,13.524354
-0.226608,13.527367
-0.226198,13.530381
-0.225788,13.533392
-0.225378,13.536407
-0.224967,13.539422
-0.224557,13.542438
-0.224147,13.545454
-0.223737,13.548470
-0.223327,13.551489
-0.222917,13.554506
-0.222507,13.557526
-0.222097,13.560545
-0.221687,13.563566
-0.221277,13.566586
-0.220867,13.569609
-0.220457,13.572630
-0.220047,13.575655
-0.219637,13.578677
-0.219227,13.581702
-0.218817,13.584728
-0.218407,13.587753
-0.217997,13.590780
-0.217587,13.593808
-0.217177,13.596835
-0.216767,13.599864
-0.216357,13.602895
-0.215947,13.605925
-0.215537,13.608953
-0.215127,13.611985
-0.214717,13.615020
-0.214307,13.618051
-0.213897,13.621086
-0.213487,13.624119
-0.213077,13.627153
-0.212667,13.630189
-0.212257,13.633224
-0.211847,13.636262
-0.211437,13.639299
-0.211027,13.642338
-0.210617,13.645376
-0.210207,13.648417
-0.209797,13.651456
-0.209387,13.654496
-0.208977,13.657537
-0.208567,13.660580
-0.208157,13.663622
-0.207747,13.666664
-0.207337,13.669709
-0.206927,13.672754
-0.206517,13.675800
-0.206107,13.678843
-0.205697,13.681891
-0.205287,13.684937
-0.204877,13.687984
-0.204467,13.691035
-0.204057,13.694081
-0.203647,13.697132
-0.203237,13.700182
-0.202827,13.703234
-0.202417,13.706284
-0.202007,13.709337
-0.201597,13.712388
-0.201187,13.715442
-0.200777,13.718495
-0.200367,13.721549
-0.199957,13.724605
-0.199547,13.727660
-0.199137,13.730717
-0.198727,13.733771
-0.198317,13.736831
-0.197907,13.739888
-0.197497,13.742947
-0.197087,13.746006
-0.196677,13.749065
-0.196267,13.752125
-0.195857,13.755186
-0.195447,13.758249
-0.195037,13.761311
-0.194626,13.764374
-0.194216,13.767436
-0.193806,13.770500
-0.193396,13.773562
-0.192986,13.776629
-0.192576,13.779696
-0.192166,13.782759
-0.191756,13.785826
-0.191346,13.788893
-0.190936,13.791961
-0.190526,13.795029
-0.190116,13.798099
-0.189706,13.801167
-0.189296,13.804236
-0.188886,13.807309
-0.188476,13.810378
-0.188066,13.813449
-0.187656,13.816523
-0.187246,13.819594
-0.186836,13.822668
-0.186426,13.825742
-0.186016,13.828814
-0.185606,13.831890
-0.185196,13.834964
-0.184786,13.838041
-0.184376,13.841115
-0.183966,13.844192
-0.183556,13.847272
-0.183146,13.850347
-0.182736,13.853427
-0.182326,13.856503
-0.181916,13.859583
-0.181506,13.862663
-0.181096,13.865744
-0.180686,13.868824
-0.180276,13.871905
-0.179866,13.874987
-0.179456,13.878069
-0.179046,13.881151
-0.178636,13.884235
-0.178226,13.887318
-0.177816,13.890401
-0.177406,13.893486
-0.176996,13.896572
-0.176586,13.899657
-0.176176,13.902743
-0.175766,13.905829
-0.175356,13.908917
-0.174946,13.912004
-0.174536,13.915092
-0.174126,13.918182
-0.173716,13.921270
-0.173306,13.924357
-0.172896,13.927449
-0.172486,13.930539
-0.172076,13.933629
-0.171666,13.936722
-0.171256,13.939812
-0.170846,13.942904
-0.170436,13.945995
-0.170026,13.949088
-0.169616,13.952181
-0.169206,13.955276
-0.168796,13.958368
-0.168386,13.961464
-0.167976,13.964561
-0.167566,13.967655
-0.167156,13.970750
-0.166746,13.973847
-0.166336,13.976944
-0.165926,13.980042
-0.165516,13.983140
-0.165106,13.986236
-0.164695,13.989334
-0.164285,13.992432
-0.163875,13.995533
-0.163465,13.998631
-0.163055,14.001732
-0.162645,14.004830
-0.162235,14.007932
-0.161825,14.011032
-0.161415,14.014136
-0.161005,14.017237
-0.160595,14.020341
-0.160185,14.023442
-0.159775,14.026546
-0.159365,14.029649
-0.158955,14.032751
-0.158545,14.035856
-0.158135,14.038960
-0.157725,14.042067
-0.157315,14.045172
-0.156905,14.048276
-0.156495,14.051381
-0.156085,14.054489
-0.155675,14.057595
-0.155265,14.060704
-0.154855,14.063810
-0.154445,14.066916
-0.154035,14.070024
-0.153625,14.073135
-0.153215,14.076241
-0.152805,14.079352
-0.152395,14.082461
-0.151985,14.085571
-0.151575,14.088680
-0.151165,14.091791
-0.150755,14.094904
-0.150345,14.098012
-0.149935,14.101124
-0.149525,14.104236
-0.149115,14.107350
-0.148705,14.110462
-0.148295,14.113573
-0.147885,14.116687
-0.147475,14.119801
-0.147065,14.122914
-0.146655,14.126026
