-0.300000,13.521206
-0.299590,13.524059
-0.299180,13.526911
-0.298770,13.529760
-0.298360,13.532608
-0.297950,13.535454
-0.297540,13.538298
-0.297130,13.541140
-0.296720,13.543980
-0.296310,13.546818
-0.295900,13.549654
-0.295490,13.552488
-0.295080,13.555321
-0.294670,13.558149
-0.294260,13.560980
-0.293850,13.563807
-0.293440,13.566629
-0.293030,13.569452
-0.292620,13.572271
-0.292210,13.575092
-0.291800,13.577908
-0.291390,13.580723
-0.290980,13.583534
-0.290570,13.586346
-0.290160,13.589153
-0.289750,13.591961
-0.289340,13.594765
-0.288930,13.597567
-0.288520,13.600367
-0.288110,13.603165
-0.287700,13.605963
-0.287290,13.608755
-0.286880,13.611547
-0.286470,13.614338
-0.286060,13.617125
-0.285650,13.619911
-0.285240,13.622694
-0.284829,13.625477
-0.284419,13.628256
-0.284009,13.631033
-0.283599,13.633808
-0.283189,13.636581
-0.282779,13.639351
-0.282369,13.642120
-0.281959,13.644888
-0.281549,13.647652
-0.281139,13.650414
-0.280729,13.653173
-0.280319,13.655931
-0.279909,13.658688
-0.279499,13.661440
-0.279089,13.664192
-0.278679,13.666941
-0.278269,13.669687
-0.277859,13.672432
-0.277449,13.675175
-0.277039,13.677914
-0.276629,13.680653
-0.276219,13.683388
-0.275809,13.686123
-0.275399,13.688852
-0.274989,13.691582
-0.274579,13.694307
-0.274169,13.697033
-0.273759,13.699757
-0.273349,13.702475
-0.272939,13.705193
-0.272529,13.707909
-0.272119,13.710621
-0.271709,13.713333
-0.271299,13.716040
-0.270889,13.718746
-0.270479,13.721451
-0.270069,13.724154
-0.269659,13.726851
-0.269249,13.729548
-0.268839,13.732241
-0.268429,13.734934
-0.268019,13.737625
-0.267609,13.740311
-0.267199,13.742996
-0.266789,13.745678
-0.266379,13.748358
-0.265969,13.751038
-0.265559,13.753712
-0.265149,13.756384
-0.264739,13.759056
-0.264329,13.761724
-0.263919,13.764391
-0.263509,13.767054
-0.263099,13.769714
-0.262689,13.772373
-0.262279,13.775030
-0.261869,13.777681
-0.261459,13.780334
-0.261049,13.782980
-0.260639,13.785627
-0.260229,13.788271
-0.259819,13.790913
-0.259409,13.793552
-0.258999,13.796188
-0.258589,13.798822
-0.258179,13.801455
-0.257769,13.804081
-0.257359,13.806707
-0.256949,13.809332
-0.256539,13.811954
-0.256129,13.814573
-0.255719,13.817190
-0.255309,13.819803
-0.254898,13.822416
-0.254488,13.825024
-0.254078,13.827629
-0.253668,13.830233
-0.253258,13.832832
-0.252848,13.835430
-0.252438,13.838028
-0.252028,13.840620
-0.251618,13.843212
-0.251208,13.845800
-0.250798,13.848385
-0.250388,13.850969
-0.249978,13.853550
-0.249568,13.856127
-0.249158,13.858702
-0.248748,13.861275
-0.248338,13.863844
-0.247928,13.866413
-0.247518,13.868975
-0.247108,13.871538
-0.246698,13.874098
-0.246288,13.876656
-0.245878,13.879208
-0.245468,13.881760
-0.245058,13.884310
-0.244648,13.886854
-0.244238,13.889400
-0.243828,13.891939
-0.243418,13.894478
-0.243008,13.897013
-0.242598,13.899546
-0.242188,13.902077
-0.241778,13.904602
-0.241368,13.907129
-0.240958,13.909651
-0.240548,13.912170
-0.240138,13.914686
-0.239728,13.917200
-0.239318,13.919710
-0.238908,13.922220
-0.238498,13.924725
-0.238088,13.927229
-0.237678,13.929728
-0.237268,13.932226
