-0.300000,13.342900
-0.299590,13.347563
-0.299180,13.352212
-0.298770,13.356850
-0.298360,13.361476
-0.297950,13.366088
-0.297540,13.370690
-0.297130,13.375279
-0.296720,13.379856
-0.296310,13.384420
-0.295900,13.388972
-0.295490,13.393513
-0.295080,13.398039
-0.294670,13.402554
-0.294260,13.407055
-0.293850,13.411544
-0.293440,13.416020
-0.293030,13.420484
-0.292620,13.424935
-0.292210,13.429373
-0.291800,13.433797
-0.291390,13.438209
-0.290980,13.442606
-0.290570,13.446992
-0.290160,13.451364
-0.289750,13.455723
-0.289340,13.460069
-0.288930,13.464400
-0.288520,13.468720
-0.288110,13.473025
-0.287700,13.477318
-0.287290,13.481596
-0.286880,13.485862
-0.286470,13.490114
-0.286060,13.494351
-0.285650,13.498575
-0.285240,13.502786
-0.284829,13.506984
-0.284419,13.511168
-0.284009,13.515337
-0.283599,13.519494
-0.283189,13.523636
-0.282779,13.527764
-0.282369,13.531878
-0.281959,13.535980
-0.281549,13.540067
-0.281139,13.544141
-0.280729,13.548200
-0.280319,13.552244
-0.279909,13.556277
-0.279499,13.560295
-0.279089,13.564299
-0.278679,13.568289
-0.278269,13.572265
-0.277859,13.576226
-0.277449,13.580174
-0.277039,13.584108
-0.276629,13.588028
-0.276219,13.591935
-0.275809,13.595826
-0.275399,13.599705
-0.274989,13.603570
-0.274579,13.607420
-0.274169,13.611257
-0.273759,13.615079
-0.273349,13.618887
-0.272939,13.622682
-0.272529,13.626462
-0.272119,13.630229
-0.271709,13.633982
-0.271299,13.637720
-0.270889,13.641446
-0.270479,13.645157
-0.270069,13.648854
-0.269659,13.652537
-0.269249,13.656207
-0.268839,13.659863
-0.268429,13.663505
-0.268019,13.667133
-0.267609,13.670748
-0.267199,13.674348
-0.266789,13.677935
-0.266379,13.681508
-0.265969,13.685068
-0.265559,13.688614
-0.265149,13.692145
-0.264739,13.695665
-0.264329,13.699170
-0.263919,13.702662
-0.263509,13.706139
-0.263099,13.709603
-0.262689,13.713055
-0.262279,13.716492
-0.261869,13.719917
-0.261459,13.723328
-0.261049,13.726725
-0.260639,13.730109
-0.260229,13.733479
-0.259819,13.736836
-0.259409,13.740181
-0.258999,13.743513
-0.258589,13.746831
-0.258179,13.750135
-0.257769,13.753428
-0.257359,13.756706
-0.256949,13.759972
-0.256539,13.763225
-0.256129,13.766464
-0.255719,13.769691
-0.255309,13.772905
-0.254898,13.776108
-0.254488,13.779297
-0.254078,13.782472
-0.253668,13.785636
-0.253258,13.788786
-0.252848,13.791924
-0.252438,13.795050
-0.252028,13.798163
