-0.300000,13.480780
-0.299590,13.484217
-0.299180,13.487654
-0.298770,13.491087
-0.298360,13.494518
-0.297950,13.497948
-0.297540,13.501375
-0.297130,13.504801
-0.296720,13.508224
-0.296310,13.511644
-0.295900,13.515064
-0.295490,13.518482
-0.295080,13.521896
-0.294670,13.525309
-0.294260,13.528717
-0.293850,13.532125
-0.293440,13.535532
-0.293030,13.538935
-0.292620,13.542336
-0.292210,13.545734
-0.291800,13.549131
-0.291390,13.552526
-0.290980,13.555918
-0.290570,13.559305
-0.290160,13.562691
-0.289750,13.566076
-0.289340,13.569458
-0.288930,13.572838
-0.288520,13.576214
-0.288110,13.579590
-0.287700,13.582960
-0.287290,13.586329
-0.286880,13.589697
-0.286470,13.593061
-0.286060,13.596422
-0.285650,13.599781
-0.285240,13.603136
-0.284829,13.606491
-0.284419,13.609840
-0.284009,13.613190
-0.283599,13.616535
-0.283189,13.619879
-0.282779,13.623217
-0.282369,13.626554
-0.281959,13.629890
-0.281549,13.633223
-0.281139,13.636551
-0.280729,13.639875
-0.280319,13.643198
-0.279909,13.646519
-0.279499,13.649837
-0.279089,13.653152
-0.278679,13.656464
-0.278269,13.659771
-0.277859,13.663078
-0.277449,13.666380
-0.277039,13.669680
-0.276629,13.672976
-0.276219,13.676270
-0.275809,13.679560
-0.275399,13.682848
-0.274989,13.686132
-0.274579,13.689415
-0.274169,13.692694
-0.273759,13.695967
-0.273349,13.699240
-0.272939,13.702509
-0.272529,13.705774
-0.272119,13.709036
-0.271709,13.712296
-0.271299,13.715551
-0.270889,13.718805
-0.270479,13.722055
-0.270069,13.725302
-0.269659,13.728544
-0.269249,13.731783
-0.268839,13.735020
-0.268429,13.738251
-0.268019,13.741482
-0.267609,13.744707
-0.267199,13.747931
-0.266789,13.751150
-0.266379,13.754368
-0.265969,13.757580
-0.265559,13.760788
-0.265149,13.763994
-0.264739,13.767197
-0.264329,13.770395
-0.263919,13.773592
-0.263509,13.776781
-0.263099,13.779970
-0.262689,13.783155
-0.262279,13.786335
-0.261869,13.789513
-0.261459,13.792686
-0.261049,13.795856
-0.260639,13.799023
-0.260229,13.802185
-0.259819,13.805346
-0.259409,13.808500
-0.258999,13.811651
-0.258589,13.814800
-0.258179,13.817945
-0.257769,13.821085
-0.257359,13.824223
-0.256949,13.827356
-0.256539,13.830484
-0.256129,13.833609
-0.255719,13.836733
-0.255309,13.839849
-0.254898,13.842962
-0.254488,13.846073
-0.254078,13.849178
-0.253668,13.852282
-0.253258,13.855379
-0.252848,13.858475
-0.252438,13.861565
-0.252028,13.864651
-0.251618,13.867733
-0.251208,13.870813
-0.250798,13.873886
-0.250388,13.876957
-0.249978,13.880024
-0.249568,13.883085
-0.249158,13.886145
-0.248748,13.889200
-0.248338,13.892250
-0.247928,13.895296
-0.247518,13.898338
-0.247108,13.901377
-0.246698,13.904411
-0.246288,13.907442
-0.245878,13.910467
-0.245468,13.913488
-0.245058,13.916504
-0.244648,13.919519
-0.244238,13.922529
-0.243828,13.925531
-0.243418,13.928534
-0.243008,13.931530
-0.242598,13.934521
-0.242188,13.937510
-0.241778,13.940495
-0.241368,13.943472
-0.240958,13.946447
-0.240548,13.949417
-0.240138,13.952383
-0.239728,13.955345
-0.239318,13.958303
-0.238908,13.961256
-0.238498,13.964205
-0.238088,13.967150
-0.237678,13.970089
-0.237268,13.973024
-0.236858,13.975956
-0.236448,13.978884
-0.236038,13.981806
-0.235628,13.984724
-0.235218,13.987637
-0.234808,13.990547
-0.234398,13.993450
-0.233988,13.996349
-0.233578,13.999247
-0.233168,14.002138
-0.232758,14.005022
-0.232348,14.007906
-0.231938,14.010782
-0.231528,14.013655
-0.231118,14.016523
-0.230708,14.019386
-0.230298,14.022247
-0.229888,14.025101
-0.229478,14.027950
-0.229068,14.030794
-0.228658,14.033636
-0.228248,14.036470
-0.227838,14.039303
-0.227428,14.042128
-0.227018,14.044950
-0.226608,14.047768
-0.226198,14.050581
-0.225788,14.053389
-0.225378,14.056190
-0.224967,14.058989
-0.224557,14.061783
-0.224147,14.064571
-0.223737,14.067354
-0.223327,14.070133
-0.222917,14.072910
-0.222507,14.075678
-0.222097,14.078444
-0.221687,14.081205
-0.221277,14.083960
-0.220867,14.086710
-0.220457,14.089457
-0.220047,14.092197
-0.219637,14.094934
-0.219227,14.097664
-0.218817,14.100389
-0.218407,14.103111
-0.217997,14.105827
-0.217587,14.108541
-0.217177,14.111246
-0.216767,14.113947
-0.216357,14.116646
-0.215947,14.119337
-0.215537,14.122025
-0.215127,14.124706
-0.214717,14.127384
-0.214307,14.130056
-0.213897,14.132723
-0.213487,14.135386
-0.213077,14.138044
-0.212667,14.140696
-0.212257,14.143343
-0.211847,14.145985
-0.211437,14.148623
-0.211027,14.151257
-0.210617,14.153883
-0.210207,14.156506
-0.209797,14.159122
-0.209387,14.161734
-0.208977,14.164343
-0.208567,14.166945
-0.208157,14.169544
-0.207747,14.172134
-0.207337,14.174723
-0.206927,14.177303
-0.206517,14.179880
-0.206107,14.182451
-0.205697,14.185019
-0.205287,14.187582
-0.204877,14.190136
-0.204467,14.192688
-0.204057,14.195234
-0.203647,14.197777
-0.203237,14.200312
-0.202827,14.202843
-0.202417,14.205368
-0.202007,14.207888
-0.201597,14.210403
-0.201187,14.212915
-0.200777,14.215420
-0.200367,14.217920
-0.199957,14.220415
-0.199547,14.222904
-0.199137,14.225389
-0.198727,14.227867
-0.198317,14.230343
-0.197907,14.232811
-0.197497,14.235275
